i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,806.1300000000001,3,806.1300000000001,move,newBest
2,3,777.5600000000002,3,777.5600000000002,swap,newBest
3,4,2622.52,3,777.5600000000002,2opt,acceptBad
4,5,4282.4800000000005,3,777.5600000000002,2opt,acceptBad
5,5,4284.97,3,777.5600000000002,swap,acceptBad
6,6,6021.950000000002,3,777.5600000000002,2opt,acceptBad
7,6,6001.250000000002,3,777.5600000000002,swap,improve
8,7,7665.26,3,777.5600000000002,2opt,acceptBad
9,8,9754.820000000002,3,777.5600000000002,2opt,acceptBad
10,8,9761.129999999997,3,777.5600000000002,swap,acceptBad
11,9,11789.62,3,777.5600000000002,2opt,acceptBad
12,9,11688.550000000001,3,777.5600000000002,2opt,improve
13,9,11392.670000000004,3,777.5600000000002,move,improve
14,9,10281.300000000001,3,777.5600000000002,move,improve
15,9,9622.050000000001,3,777.5600000000002,move,improve
16,9,9624.640000000001,3,777.5600000000002,swap,acceptBad
17,9,9624.640000000001,3,777.5600000000002,move,improve
18,9,9010.410000000002,3,777.5600000000002,move,improve
19,9,9017.37,3,777.5600000000002,swap,acceptBad
20,9,8538.470000000001,3,777.5600000000002,move,improve
21,9,8536.840000000002,3,777.5600000000002,2opt,improve
22,9,8569.08,3,777.5600000000002,swap,acceptBad
23,9,7812.330000000001,3,777.5600000000002,move,improve
24,9,7809.680000000001,3,777.5600000000002,move,improve
25,9,7700.450000000001,3,777.5600000000002,2opt,improve
26,9,9993.66,3,777.5600000000002,2opt,acceptBad
27,9,9634.339999999998,3,777.5600000000002,move,improve
28,9,9702.939999999999,3,777.5600000000002,swap,acceptBad
29,9,9701.03,3,777.5600000000002,2opt,improve
30,9,8368.519999999999,3,777.5600000000002,move,improve
31,9,7876.350000000001,3,777.5600000000002,move,improve
32,9,7881.469999999999,3,777.5600000000002,2opt,acceptBad
33,10,11694.210000000001,3,777.5600000000002,2opt,acceptBad
34,10,12029.930000000002,3,777.5600000000002,swap,acceptBad
35,10,12042.069999999998,3,777.5600000000002,2opt,acceptBad
36,10,9415.44,3,777.5600000000002,2opt,improve
37,10,9481.219999999998,3,777.5600000000002,swap,acceptBad
38,10,9481.219999999998,3,777.5600000000002,2opt,improve
39,10,9480.739999999998,3,777.5600000000002,swap,improve
40,10,9477.189999999999,3,777.5600000000002,move,improve
41,10,9235.969999999998,3,777.5600000000002,move,improve
42,10,9240.729999999998,3,777.5600000000002,swap,acceptBad
43,10,9282.279999999997,3,777.5600000000002,swap,acceptBad
44,10,9304.589999999997,3,777.5600000000002,swap,acceptBad
45,10,9305.919999999996,3,777.5600000000002,swap,acceptBad
46,10,9255.849999999999,3,777.5600000000002,swap,improve
47,10,9345.240000000002,3,777.5600000000002,2opt,acceptBad
48,10,8974.730000000001,3,777.5600000000002,move,improve
49,10,8975.640000000003,3,777.5600000000002,2opt,acceptBad
50,10,8620.900000000003,3,777.5600000000002,swap,improve
51,10,8493.180000000002,3,777.5600000000002,2opt,improve
52,10,9185.410000000003,3,777.5600000000002,swap,acceptBad
53,10,8885.370000000003,3,777.5600000000002,move,improve
54,10,8776.24,3,777.5600000000002,swap,improve
55,10,8467.96,3,777.5600000000002,2opt,improve
56,10,8355.77,3,777.5600000000002,2opt,improve
57,10,8360.42,3,777.5600000000002,swap,acceptBad
58,10,8072.989999999999,3,777.5600000000002,swap,improve
59,10,8038.26,3,777.5600000000002,2opt,improve
60,10,7671.37,3,777.5600000000002,move,improve
61,10,7332.139999999999,3,777.5600000000002,move,improve
62,10,7138.389999999999,3,777.5600000000002,move,improve
63,10,7138.54,3,777.5600000000002,swap,acceptBad
64,10,8199.110000000002,3,777.5600000000002,swap,acceptBad
65,10,8140.999999999999,3,777.5600000000002,swap,improve
66,10,7647.099999999998,3,777.5600000000002,move,improve
67,10,7680.059999999999,3,777.5600000000002,swap,acceptBad
68,10,7546.709999999998,3,777.5600000000002,move,improve
69,10,7250.069999999999,3,777.5600000000002,move,improve
70,10,6703.89,3,777.5600000000002,2opt,improve
71,9,5766.47,3,777.5600000000002,2opt,improve
72,9,5770.02,3,777.5600000000002,swap,acceptBad
73,9,6006.780000000001,3,777.5600000000002,2opt,acceptBad
74,9,5551.0599999999995,3,777.5600000000002,move,improve
75,9,5551.0599999999995,3,777.5600000000002,move,improve
76,9,5551.0599999999995,3,777.5600000000002,2opt,improve
77,9,5173.820000000001,3,777.5600000000002,move,improve
78,9,5472.350000000002,3,777.5600000000002,2opt,acceptBad
