i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,870.1100000000001,3,870.1100000000001,move,newBest
2,3,871.45,3,870.1100000000001,swap,acceptBad
3,3,890.6300000000001,3,870.1100000000001,swap,acceptBad
4,3,889.2900000000001,3,870.1100000000001,swap,improve
5,3,885.49,3,870.1100000000001,swap,improve
6,3,871.3700000000001,3,870.1100000000001,swap,improve
7,3,822.89,3,822.89,move,newBest
8,4,1998.8700000000001,3,822.89,2opt,acceptBad
9,4,1869.91,3,822.89,move,improve
10,4,1831.0700000000002,3,822.89,swap,improve
11,4,1837.5000000000002,3,822.89,swap,acceptBad
12,4,1781.69,3,822.89,move,improve
13,4,1751.27,3,822.89,move,improve
14,4,1460.75,3,822.89,move,improve
15,4,1440.3200000000002,3,822.89,move,improve
16,4,1440.3200000000002,3,822.89,move,improve
17,4,1440.3200000000002,3,822.89,2opt,improve
18,4,1386.6200000000001,3,822.89,move,improve
19,4,1387.24,3,822.89,swap,acceptBad
20,4,1387.53,3,822.89,2opt,acceptBad
21,4,1303.04,3,822.89,move,improve
22,4,997.76,3,822.89,move,improve
23,4,798.2200000000001,4,798.2200000000001,move,newBest
24,5,1277.0700000000004,4,798.2200000000001,2opt,acceptBad
25,5,1280.3000000000002,4,798.2200000000001,2opt,acceptBad
26,5,1280.3000000000002,4,798.2200000000001,move,improve
27,5,855.5300000000002,4,798.2200000000001,move,improve
28,6,3401.09,4,798.2200000000001,2opt,acceptBad
29,6,2859.1400000000003,4,798.2200000000001,move,improve
30,6,2863.2300000000005,4,798.2200000000001,swap,acceptBad
31,7,3814.540000000001,4,798.2200000000001,2opt,acceptBad
32,7,3815.230000000001,4,798.2200000000001,2opt,acceptBad
33,7,3815.230000000001,4,798.2200000000001,2opt,improve
34,7,3486.7200000000003,4,798.2200000000001,move,improve
35,7,3409.82,4,798.2200000000001,swap,improve
36,7,3637.1000000000004,4,798.2200000000001,swap,acceptBad
37,7,3632.9000000000005,4,798.2200000000001,swap,improve
38,7,3631.4900000000002,4,798.2200000000001,2opt,improve
39,7,3632.76,4,798.2200000000001,2opt,acceptBad
40,7,2121.4100000000003,4,798.2200000000001,2opt,improve
41,7,2128.5600000000004,4,798.2200000000001,swap,acceptBad
42,7,2005.3800000000003,4,798.2200000000001,swap,improve
43,7,3379.17,4,798.2200000000001,2opt,acceptBad
44,7,3379.15,4,798.2200000000001,swap,improve
45,7,3341.2400000000007,4,798.2200000000001,move,improve
46,7,2990.4900000000002,4,798.2200000000001,move,improve
47,8,3794.6200000000003,4,798.2200000000001,2opt,acceptBad
48,8,3793.7700000000004,4,798.2200000000001,move,improve
49,8,4043.670000000001,4,798.2200000000001,swap,acceptBad
50,8,3626.450000000002,4,798.2200000000001,move,improve
51,8,2899.490000000001,4,798.2200000000001,move,improve
52,8,2901.260000000001,4,798.2200000000001,swap,acceptBad
53,7,2453.8700000000003,4,798.2200000000001,2opt,improve
54,7,2453.11,4,798.2200000000001,2opt,improve
55,7,2454.6000000000004,4,798.2200000000001,2opt,acceptBad
56,7,2449.2200000000003,4,798.2200000000001,2opt,improve
57,7,2395.980000000001,4,798.2200000000001,move,improve
58,7,2397.400000000001,4,798.2200000000001,swap,acceptBad
59,7,2401.0200000000004,4,798.2200000000001,2opt,acceptBad
60,7,2160.4100000000003,4,798.2200000000001,swap,improve
61,7,2153.86,4,798.2200000000001,move,improve
62,7,2153.86,4,798.2200000000001,2opt,improve
63,7,2400.4100000000003,4,798.2200000000001,swap,acceptBad
64,8,4578.030000000001,4,798.2200000000001,2opt,acceptBad
65,8,4506.02,4,798.2200000000001,move,improve
66,8,4360.0,4,798.2200000000001,move,improve
67,8,4352.21,4,798.2200000000001,2opt,improve
68,8,4542.590000000001,4,798.2200000000001,swap,acceptBad
69,8,3610.3800000000006,4,798.2200000000001,move,improve
70,8,4109.310000000001,4,798.2200000000001,move,acceptBad
71,8,4333.310000000001,4,798.2200000000001,swap,acceptBad
72,8,4337.600000000001,4,798.2200000000001,swap,acceptBad
73,8,3770.9700000000016,4,798.2200000000001,2opt,improve
74,8,3775.1600000000003,4,798.2200000000001,2opt,acceptBad
75,8,3876.9400000000005,4,798.2200000000001,2opt,acceptBad
76,8,3627.8000000000015,4,798.2200000000001,move,improve
77,8,3849.100000000001,4,798.2200000000001,2opt,acceptBad
78,8,3819.78,4,798.2200000000001,swap,improve
79,8,3817.920000000001,4,798.2200000000001,2opt,improve
80,8,3815.680000000001,4,798.2200000000001,move,improve
81,8,3578.150000000001,4,798.2200000000001,move,improve
82,8,3575.290000000001,4,798.2200000000001,move,improve
83,8,3580.41,4,798.2200000000001,swap,acceptBad
84,8,3498.600000000001,4,798.2200000000001,move,improve
85,8,3498.600000000001,4,798.2200000000001,move,improve
86,8,3508.91,4,798.2200000000001,2opt,acceptBad
87,8,3512.77,4,798.2200000000001,swap,acceptBad
88,8,5827.089999999999,4,798.2200000000001,2opt,acceptBad
89,8,4509.0,4,798.2200000000001,move,improve
90,8,3441.84,4,798.2200000000001,swap,improve
91,8,3426.84,4,798.2200000000001,swap,improve
92,8,3429.7300000000005,4,798.2200000000001,2opt,acceptBad
93,8,3429.7700000000004,4,798.2200000000001,2opt,acceptBad
94,8,3347.86,4,798.2200000000001,swap,improve
95,9,7498.469999999999,4,798.2200000000001,2opt,acceptBad
96,9,7500.379999999999,4,798.2200000000001,swap,acceptBad
97,9,7500.070000000002,4,798.2200000000001,2opt,improve
98,9,5434.630000000001,4,798.2200000000001,move,improve
99,9,5408.03,4,798.2200000000001,swap,improve
100,9,5086.710000000002,4,798.2200000000001,move,improve
101,9,5073.920000000001,4,798.2200000000001,move,improve
102,9,4839.250000000001,4,798.2200000000001,move,improve
103,9,4806.81,4,798.2200000000001,swap,improve
104,9,4569.890000000001,4,798.2200000000001,move,improve
105,9,4144.79,4,798.2200000000001,move,improve
106,9,4718.810000000001,4,798.2200000000001,swap,acceptBad
107,9,3771.1800000000003,4,798.2200000000001,move,improve
108,9,4194.03,4,798.2200000000001,2opt,acceptBad
109,9,4577.410000000001,4,798.2200000000001,swap,acceptBad
110,9,4572.790000000001,4,798.2200000000001,move,improve
111,9,4572.790000000001,4,798.2200000000001,2opt,improve
112,9,4179.88,4,798.2200000000001,move,improve
113,9,4390.520000000001,4,798.2200000000001,2opt,acceptBad
