i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,614.1099999999996,5,614.1099999999996,move,improve
2,5,589.4000000000002,5,589.4000000000002,swap,newBest
3,5,572.1699999999998,5,572.1699999999998,swap,newBest
4,5,581.8699999999998,5,572.1699999999998,swap,acceptBad
5,5,515.4099999999997,5,515.4099999999997,swap,newBest
6,5,587.3399999999998,5,515.4099999999997,swap,acceptBad
7,5,643.5499999999997,5,515.4099999999997,2opt,acceptBad
8,5,643.5499999999997,5,515.4099999999997,move,improve
9,5,643.5499999999997,5,515.4099999999997,move,improve
10,5,643.5499999999997,5,515.4099999999997,move,improve
11,5,643.5499999999997,5,515.4099999999997,move,improve
12,5,643.5499999999997,5,515.4099999999997,move,improve
13,5,666.22,5,515.4099999999997,swap,acceptBad
14,5,666.22,5,515.4099999999997,move,improve
15,6,1381.7000000000003,5,515.4099999999997,2opt,acceptBad
16,6,1366.5500000000002,5,515.4099999999997,2opt,improve
17,7,3911.349999999999,5,515.4099999999997,2opt,acceptBad
18,7,3906.11,5,515.4099999999997,swap,improve
19,7,3905.84,5,515.4099999999997,swap,improve
20,7,3576.7999999999993,5,515.4099999999997,move,improve
21,8,5019.609999999999,5,515.4099999999997,2opt,acceptBad
22,8,5021.199999999999,5,515.4099999999997,2opt,acceptBad
23,8,4946.63,5,515.4099999999997,2opt,improve
24,8,4987.910000000001,5,515.4099999999997,swap,acceptBad
25,8,5127.490000000001,5,515.4099999999997,2opt,acceptBad
26,8,5181.070000000001,5,515.4099999999997,2opt,acceptBad
27,8,5541.229999999999,5,515.4099999999997,swap,acceptBad
28,8,5553.34,5,515.4099999999997,2opt,acceptBad
29,8,5572.93,5,515.4099999999997,swap,acceptBad
30,8,5572.93,5,515.4099999999997,move,improve
31,8,5811.02,5,515.4099999999997,2opt,acceptBad
32,8,5584.0199999999995,5,515.4099999999997,2opt,improve
33,8,5708.340000000002,5,515.4099999999997,2opt,acceptBad
34,9,10076.649999999998,5,515.4099999999997,2opt,acceptBad
35,9,6902.549999999999,5,515.4099999999997,move,improve
36,10,8772.16,5,515.4099999999997,2opt,acceptBad
37,10,8730.11,5,515.4099999999997,swap,improve
38,10,8716.23,5,515.4099999999997,swap,improve
39,10,8041.4699999999975,5,515.4099999999997,2opt,improve
40,10,8060.789999999997,5,515.4099999999997,swap,acceptBad
41,10,8326.77,5,515.4099999999997,2opt,acceptBad
42,10,8339.249999999998,5,515.4099999999997,2opt,acceptBad
43,10,7523.970000000001,5,515.4099999999997,swap,improve
44,10,7523.970000000001,5,515.4099999999997,move,improve
45,10,7523.970000000001,5,515.4099999999997,2opt,improve
46,10,7533.17,5,515.4099999999997,swap,acceptBad
47,10,7375.650000000001,5,515.4099999999997,swap,improve
48,10,7962.3,5,515.4099999999997,move,acceptBad
49,10,7467.079999999999,5,515.4099999999997,move,improve
50,10,7473.319999999999,5,515.4099999999997,swap,acceptBad
51,10,7471.969999999999,5,515.4099999999997,move,improve
52,10,7556.77,5,515.4099999999997,swap,acceptBad
53,10,7556.77,5,515.4099999999997,2opt,improve
54,10,7559.77,5,515.4099999999997,swap,acceptBad
55,10,7220.899999999999,5,515.4099999999997,swap,improve
56,10,9276.35,5,515.4099999999997,swap,acceptBad
57,11,11630.730000000001,5,515.4099999999997,2opt,acceptBad
58,11,11644.380000000001,5,515.4099999999997,swap,acceptBad
59,11,11853.420000000004,5,515.4099999999997,swap,acceptBad
60,11,12188.470000000003,5,515.4099999999997,swap,acceptBad
61,11,11861.580000000002,5,515.4099999999997,swap,improve
62,11,11879.990000000002,5,515.4099999999997,2opt,acceptBad
63,11,11865.47,5,515.4099999999997,2opt,improve
64,11,11778.990000000003,5,515.4099999999997,2opt,improve
65,11,11882.919999999998,5,515.4099999999997,swap,acceptBad
66,11,10802.710000000001,5,515.4099999999997,2opt,improve
67,11,11588.89,5,515.4099999999997,2opt,acceptBad
68,11,10794.58,5,515.4099999999997,move,improve
69,11,8849.820000000002,5,515.4099999999997,move,improve
70,11,7214.489999999999,5,515.4099999999997,move,improve
71,11,6025.86,5,515.4099999999997,move,improve
72,11,6119.609999999999,5,515.4099999999997,2opt,acceptBad
73,11,8093.179999999997,5,515.4099999999997,2opt,acceptBad
74,11,7869.269999999998,5,515.4099999999997,move,improve
75,11,7612.689999999999,5,515.4099999999997,2opt,improve
76,11,7612.689999999999,5,515.4099999999997,move,improve
77,11,8540.08,5,515.4099999999997,swap,acceptBad
78,11,8540.08,5,515.4099999999997,move,improve
79,11,8459.36,5,515.4099999999997,2opt,improve
80,11,7978.17,5,515.4099999999997,2opt,improve
81,11,7978.17,5,515.4099999999997,move,improve
82,11,7977.24,5,515.4099999999997,move,improve
83,11,7678.249999999999,5,515.4099999999997,move,improve
84,11,7704.799999999998,5,515.4099999999997,swap,acceptBad
85,11,7707.529999999999,5,515.4099999999997,2opt,acceptBad
86,11,7707.079999999999,5,515.4099999999997,move,improve
87,11,7707.019999999999,5,515.4099999999997,move,improve
88,11,7035.250000000002,5,515.4099999999997,move,improve
89,11,6821.860000000001,5,515.4099999999997,swap,improve
90,11,6821.860000000001,5,515.4099999999997,move,improve
91,11,6805.650000000001,5,515.4099999999997,move,improve
92,11,6805.650000000001,5,515.4099999999997,move,improve
93,11,6804.51,5,515.4099999999997,2opt,improve
94,11,6896.399999999999,5,515.4099999999997,2opt,acceptBad
95,11,6830.23,5,515.4099999999997,move,improve
96,11,6821.56,5,515.4099999999997,swap,improve
97,11,6954.95,5,515.4099999999997,swap,acceptBad
98,11,7446.719999999998,5,515.4099999999997,2opt,acceptBad
99,11,7456.159999999997,5,515.4099999999997,swap,acceptBad
100,12,11149.059999999996,5,515.4099999999997,2opt,acceptBad
