i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,554.8299999999996,5,554.8299999999996,swap,newBest
2,5,554.8299999999996,5,554.8299999999996,move,improve
3,6,2447.05,5,554.8299999999996,2opt,acceptBad
4,6,2405.5099999999998,5,554.8299999999996,move,improve
5,6,2470.2799999999997,5,554.8299999999996,swap,acceptBad
6,6,2473.39,5,554.8299999999996,swap,acceptBad
7,6,2478.4999999999995,5,554.8299999999996,swap,acceptBad
8,6,2478.4999999999995,5,554.8299999999996,move,improve
9,6,2461.22,5,554.8299999999996,2opt,improve
10,7,4503.29,5,554.8299999999996,2opt,acceptBad
11,7,4503.29,5,554.8299999999996,move,improve
12,7,4509.259999999999,5,554.8299999999996,2opt,acceptBad
13,7,4295.669999999999,5,554.8299999999996,swap,improve
14,8,6503.579999999999,5,554.8299999999996,2opt,acceptBad
15,8,6430.9400000000005,5,554.8299999999996,swap,improve
16,8,6438.72,5,554.8299999999996,2opt,acceptBad
17,8,5611.360000000001,5,554.8299999999996,2opt,improve
18,8,5603.58,5,554.8299999999996,swap,improve
19,8,5671.36,5,554.8299999999996,swap,acceptBad
20,8,5613.459999999999,5,554.8299999999996,2opt,improve
21,8,5572.359999999999,5,554.8299999999996,swap,improve
22,8,5572.899999999999,5,554.8299999999996,swap,acceptBad
23,8,5569.479999999999,5,554.8299999999996,swap,improve
24,8,5569.809999999999,5,554.8299999999996,2opt,acceptBad
25,9,7350.669999999996,5,554.8299999999996,2opt,acceptBad
26,9,7350.669999999996,5,554.8299999999996,move,improve
27,9,7356.669999999996,5,554.8299999999996,swap,acceptBad
28,9,7228.129999999998,5,554.8299999999996,swap,improve
29,10,8540.089999999997,5,554.8299999999996,2opt,acceptBad
30,10,8539.999999999996,5,554.8299999999996,swap,improve
31,10,8415.219999999998,5,554.8299999999996,swap,improve
32,10,8472.949999999997,5,554.8299999999996,swap,acceptBad
33,11,11296.129999999996,5,554.8299999999996,2opt,acceptBad
34,11,10180.019999999997,5,554.8299999999996,move,improve
35,11,10185.119999999999,5,554.8299999999996,2opt,acceptBad
36,11,10171.109999999997,5,554.8299999999996,2opt,improve
37,11,10387.469999999998,5,554.8299999999996,swap,acceptBad
38,12,12011.97,5,554.8299999999996,2opt,acceptBad
39,12,13004.129999999997,5,554.8299999999996,2opt,acceptBad
40,12,11744.839999999997,5,554.8299999999996,move,improve
41,12,12185.629999999994,5,554.8299999999996,2opt,acceptBad
42,12,11263.31,5,554.8299999999996,move,improve
43,12,11549.019999999997,5,554.8299999999996,swap,acceptBad
44,12,11542.979999999996,5,554.8299999999996,swap,improve
45,12,10654.279999999999,5,554.8299999999996,2opt,improve
46,12,10643.3,5,554.8299999999996,move,improve
47,12,10643.3,5,554.8299999999996,move,improve
48,12,10589.399999999998,5,554.8299999999996,swap,improve
49,12,11223.889999999998,5,554.8299999999996,2opt,acceptBad
50,12,11056.939999999997,5,554.8299999999996,move,improve
51,12,10902.939999999997,5,554.8299999999996,swap,improve
52,12,10574.539999999997,5,554.8299999999996,swap,improve
53,12,10574.539999999997,5,554.8299999999996,2opt,improve
54,12,10816.229999999996,5,554.8299999999996,swap,acceptBad
55,12,10742.599999999999,5,554.8299999999996,swap,improve
56,12,10755.98,5,554.8299999999996,swap,acceptBad
57,12,10755.8,5,554.8299999999996,swap,improve
58,12,11010.899999999996,5,554.8299999999996,2opt,acceptBad
59,12,11010.659999999996,5,554.8299999999996,2opt,improve
60,12,9654.17,5,554.8299999999996,2opt,improve
61,12,9753.329999999998,5,554.8299999999996,2opt,acceptBad
62,12,10293.76,5,554.8299999999996,swap,acceptBad
63,12,10281.609999999997,5,554.8299999999996,swap,improve
64,12,9114.849999999997,5,554.8299999999996,swap,improve
65,13,15356.199999999999,5,554.8299999999996,2opt,acceptBad
66,13,13703.709999999997,5,554.8299999999996,move,improve
67,13,13692.879999999997,5,554.8299999999996,2opt,improve
68,13,15221.109999999999,5,554.8299999999996,swap,acceptBad
69,13,15297.269999999999,5,554.8299999999996,swap,acceptBad
70,13,12464.399999999992,5,554.8299999999996,move,improve
71,13,12459.06999999999,5,554.8299999999996,move,improve
72,13,12506.779999999992,5,554.8299999999996,swap,acceptBad
73,13,11327.119999999999,5,554.8299999999996,move,improve
74,13,11217.859999999999,5,554.8299999999996,move,improve
75,13,11378.159999999998,5,554.8299999999996,swap,acceptBad
76,13,11056.589999999997,5,554.8299999999996,swap,improve
77,13,11056.019999999997,5,554.8299999999996,move,improve
78,13,11164.859999999997,5,554.8299999999996,swap,acceptBad
79,13,11994.44,5,554.8299999999996,swap,acceptBad
80,13,11786.169999999998,5,554.8299999999996,swap,improve
81,13,11943.78,5,554.8299999999996,2opt,acceptBad
82,13,12092.740000000002,5,554.8299999999996,swap,acceptBad
83,14,18748.710000000003,5,554.8299999999996,2opt,acceptBad
84,14,16376.78,5,554.8299999999996,move,improve
85,14,14363.920000000004,5,554.8299999999996,move,improve
86,14,14364.91,5,554.8299999999996,2opt,acceptBad
87,14,15980.009999999997,5,554.8299999999996,2opt,acceptBad
88,14,13965.300000000001,5,554.8299999999996,move,improve
89,14,13945.370000000004,5,554.8299999999996,move,improve
90,14,13566.430000000002,5,554.8299999999996,swap,improve
91,14,13566.430000000002,5,554.8299999999996,move,improve
92,14,13566.430000000002,5,554.8299999999996,move,improve
93,14,13264.380000000001,5,554.8299999999996,swap,improve
94,14,13705.88,5,554.8299999999996,swap,acceptBad
95,14,13754.280000000004,5,554.8299999999996,swap,acceptBad
96,14,13060.750000000004,5,554.8299999999996,move,improve
97,14,13060.750000000004,5,554.8299999999996,move,improve
98,14,14046.140000000003,5,554.8299999999996,swap,acceptBad
99,14,17275.430000000004,5,554.8299999999996,swap,acceptBad
100,14,17121.100000000002,5,554.8299999999996,move,improve
101,14,16069.250000000005,5,554.8299999999996,move,improve
102,14,16091.570000000005,5,554.8299999999996,swap,acceptBad
103,14,17061.87000000001,5,554.8299999999996,2opt,acceptBad
104,14,16595.33,5,554.8299999999996,move,improve
105,14,16595.680000000004,5,554.8299999999996,swap,acceptBad
106,14,16722.190000000002,5,554.8299999999996,swap,acceptBad
107,14,16725.040000000005,5,554.8299999999996,swap,acceptBad
108,14,16725.040000000005,5,554.8299999999996,move,improve
109,14,15959.119999999999,5,554.8299999999996,move,improve
110,14,16059.05,5,554.8299999999996,swap,acceptBad
111,14,16396.210000000006,5,554.8299999999996,2opt,acceptBad
112,14,15638.130000000003,5,554.8299999999996,move,improve
113,14,15636.390000000003,5,554.8299999999996,move,improve
114,14,15502.960000000001,5,554.8299999999996,move,improve
115,14,15505.390000000001,5,554.8299999999996,swap,acceptBad
116,14,15505.390000000003,5,554.8299999999996,2opt,acceptBad
117,14,15511.329999999998,5,554.8299999999996,2opt,acceptBad
118,14,15574.09,5,554.8299999999996,swap,acceptBad
119,14,18904.560000000005,5,554.8299999999996,2opt,acceptBad
120,14,20867.060000000005,5,554.8299999999996,swap,acceptBad
121,14,19933.729999999996,5,554.8299999999996,2opt,improve
122,14,18412.019999999997,5,554.8299999999996,swap,improve
123,14,18411.18,5,554.8299999999996,2opt,improve
124,14,18055.819999999996,5,554.8299999999996,swap,improve
125,14,18045.439999999995,5,554.8299999999996,swap,improve
126,15,19245.949999999997,5,554.8299999999996,2opt,acceptBad
127,15,19402.27,5,554.8299999999996,swap,acceptBad
128,15,19402.27,5,554.8299999999996,move,improve
129,15,19379.289999999997,5,554.8299999999996,swap,improve
130,15,20816.81000000001,5,554.8299999999996,2opt,acceptBad
131,15,20730.410000000003,5,554.8299999999996,2opt,improve
132,15,21549.969999999998,5,554.8299999999996,2opt,acceptBad
133,15,21565.6,5,554.8299999999996,swap,acceptBad
134,15,21574.42,5,554.8299999999996,swap,acceptBad
135,15,21509.859999999997,5,554.8299999999996,move,improve
136,15,20657.06,5,554.8299999999996,2opt,improve
137,15,20646.08,5,554.8299999999996,swap,improve
138,15,20632.640000000007,5,554.8299999999996,2opt,improve
139,15,18180.320000000003,5,554.8299999999996,move,improve
140,15,20731.320000000003,5,554.8299999999996,swap,acceptBad
141,15,20737.74,5,554.8299999999996,swap,acceptBad
142,15,16697.41,5,554.8299999999996,move,improve
143,15,16198.46,5,554.8299999999996,move,improve
144,15,16154.210000000003,5,554.8299999999996,move,improve
