i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2246.8399999999992,5,614.1099999999996,2opt,acceptBad
2,6,2279.81,5,614.1099999999996,swap,acceptBad
3,6,2265.7599999999993,5,614.1099999999996,swap,improve
4,6,2129.4199999999996,5,614.1099999999996,swap,improve
5,7,4929.51,5,614.1099999999996,2opt,acceptBad
6,7,4417.48,5,614.1099999999996,move,improve
7,7,4414.48,5,614.1099999999996,swap,improve
8,7,4414.179999999999,5,614.1099999999996,move,improve
9,7,4426.629999999999,5,614.1099999999996,swap,acceptBad
10,7,4429.629999999999,5,614.1099999999996,swap,acceptBad
11,7,4514.03,5,614.1099999999996,swap,acceptBad
12,7,4535.0599999999995,5,614.1099999999996,swap,acceptBad
13,7,4539.139999999999,5,614.1099999999996,swap,acceptBad
14,8,5974.21,5,614.1099999999996,2opt,acceptBad
15,8,5997.009999999998,5,614.1099999999996,swap,acceptBad
16,8,6479.769999999999,5,614.1099999999996,2opt,acceptBad
17,8,6479.769999999999,5,614.1099999999996,move,improve
18,8,6230.419999999999,5,614.1099999999996,2opt,improve
19,8,6220.3899999999985,5,614.1099999999996,swap,improve
20,8,4569.8099999999995,5,614.1099999999996,move,improve
21,9,7991.77,5,614.1099999999996,2opt,acceptBad
22,9,5497.449999999999,5,614.1099999999996,swap,improve
23,9,4999.509999999998,5,614.1099999999996,move,improve
24,9,4999.449999999998,5,614.1099999999996,move,improve
25,9,4999.449999999998,5,614.1099999999996,move,improve
26,9,5212.7599999999975,5,614.1099999999996,swap,acceptBad
27,9,4791.9400000000005,5,614.1099999999996,swap,improve
28,9,5351.04,5,614.1099999999996,2opt,acceptBad
29,9,5349.24,5,614.1099999999996,2opt,improve
30,9,5349.24,5,614.1099999999996,move,improve
31,9,5398.77,5,614.1099999999996,swap,acceptBad
32,9,5392.89,5,614.1099999999996,swap,improve
33,10,8831.890000000001,5,614.1099999999996,2opt,acceptBad
34,10,8911.420000000002,5,614.1099999999996,2opt,acceptBad
35,10,8874.210000000001,5,614.1099999999996,swap,improve
36,10,7317.700000000001,5,614.1099999999996,move,improve
37,10,7330.450000000001,5,614.1099999999996,swap,acceptBad
38,10,7330.5700000000015,5,614.1099999999996,swap,acceptBad
39,10,7074.549999999998,5,614.1099999999996,swap,improve
40,10,7074.549999999998,5,614.1099999999996,2opt,improve
41,10,6459.949999999999,5,614.1099999999996,2opt,improve
42,10,6572.869999999998,5,614.1099999999996,2opt,acceptBad
43,9,4717.02,5,614.1099999999996,move,improve
44,9,4717.02,5,614.1099999999996,move,improve
45,9,4934.58,5,614.1099999999996,2opt,acceptBad
46,9,4727.94,5,614.1099999999996,swap,improve
47,9,4713.36,5,614.1099999999996,swap,improve
48,9,4675.41,5,614.1099999999996,move,improve
49,9,4675.289999999999,5,614.1099999999996,2opt,improve
50,9,4675.739999999999,5,614.1099999999996,swap,acceptBad
51,10,9767.23,5,614.1099999999996,2opt,acceptBad
52,10,9750.719999999998,5,614.1099999999996,swap,improve
53,10,9752.17,5,614.1099999999996,swap,acceptBad
54,10,9761.8,5,614.1099999999996,2opt,acceptBad
55,10,9755.289999999999,5,614.1099999999996,2opt,improve
56,10,7712.709999999998,5,614.1099999999996,swap,improve
57,10,7718.919999999998,5,614.1099999999996,2opt,acceptBad
58,10,7718.919999999998,5,614.1099999999996,2opt,improve
59,10,7720.7199999999975,5,614.1099999999996,swap,acceptBad
60,10,7177.2699999999995,5,614.1099999999996,move,improve
61,10,7177.2699999999995,5,614.1099999999996,move,improve
62,10,7178.95,5,614.1099999999996,2opt,acceptBad
63,10,5094.78,5,614.1099999999996,move,improve
64,10,5078.43,5,614.1099999999996,swap,improve
65,10,4770.0599999999995,5,614.1099999999996,move,improve
66,10,4474.369999999999,5,614.1099999999996,move,improve
67,10,4474.369999999999,5,614.1099999999996,move,improve
68,10,4474.369999999999,5,614.1099999999996,move,improve
69,11,6703.579999999999,5,614.1099999999996,2opt,acceptBad
70,11,6239.909999999998,5,614.1099999999996,move,improve
71,11,6239.909999999998,5,614.1099999999996,move,improve
72,11,8174.619999999997,5,614.1099999999996,2opt,acceptBad
73,11,8175.189999999996,5,614.1099999999996,2opt,acceptBad
74,11,8479.129999999996,5,614.1099999999996,swap,acceptBad
75,11,8649.019999999999,5,614.1099999999996,swap,acceptBad
76,11,8907.769999999997,5,614.1099999999996,2opt,acceptBad
77,11,8899.049999999997,5,614.1099999999996,swap,improve
78,11,8896.379999999997,5,614.1099999999996,move,improve
79,11,9276.439999999999,5,614.1099999999996,2opt,acceptBad
80,10,6869.15,5,614.1099999999996,move,improve
81,10,6499.530000000001,5,614.1099999999996,swap,improve
82,10,6499.530000000001,5,614.1099999999996,move,improve
83,10,6499.530000000001,5,614.1099999999996,move,improve
84,10,6498.210000000001,5,614.1099999999996,swap,improve
85,10,6498.210000000001,5,614.1099999999996,move,improve
86,10,6509.97,5,614.1099999999996,2opt,acceptBad
87,10,6601.870000000001,5,614.1099999999996,swap,acceptBad
88,10,6018.799999999999,5,614.1099999999996,move,improve
89,10,6130.95,5,614.1099999999996,swap,acceptBad
90,10,6106.259999999999,5,614.1099999999996,2opt,improve
91,10,6166.7,5,614.1099999999996,swap,acceptBad
92,10,5976.25,5,614.1099999999996,swap,improve
93,10,5864.320000000001,5,614.1099999999996,move,improve
94,10,5867.66,5,614.1099999999996,swap,acceptBad
95,10,5831.570000000001,5,614.1099999999996,swap,improve
96,10,6233.489999999999,5,614.1099999999996,2opt,acceptBad
97,10,6631.789999999999,5,614.1099999999996,swap,acceptBad
98,10,6253.4,5,614.1099999999996,move,improve
99,10,6256.22,5,614.1099999999996,2opt,acceptBad
100,10,6130.25,5,614.1099999999996,move,improve
101,10,6130.25,5,614.1099999999996,move,improve
102,10,6135.170000000001,5,614.1099999999996,2opt,acceptBad
103,10,5114.830000000001,5,614.1099999999996,move,improve
104,10,5579.14,5,614.1099999999996,swap,acceptBad
105,10,9175.2,5,614.1099999999996,swap,acceptBad
106,10,9334.54,5,614.1099999999996,swap,acceptBad
107,10,9345.52,5,614.1099999999996,swap,acceptBad
108,10,6883.6900000000005,5,614.1099999999996,move,improve
109,10,6887.950000000001,5,614.1099999999996,swap,acceptBad
110,10,6644.530000000002,5,614.1099999999996,move,improve
111,10,6644.380000000002,5,614.1099999999996,move,improve
112,10,8228.69,5,614.1099999999996,swap,acceptBad
113,11,10651.98,5,614.1099999999996,2opt,acceptBad
114,11,9458.64,5,614.1099999999996,move,improve
115,11,9450.270000000002,5,614.1099999999996,move,improve
