i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,3347.2699999999995,5,614.1099999999996,2opt,acceptBad
2,7,4922.55,5,614.1099999999996,2opt,acceptBad
3,7,4923.18,5,614.1099999999996,swap,acceptBad
4,7,4927.23,5,614.1099999999996,swap,acceptBad
5,7,2450.529999999999,5,614.1099999999996,move,improve
6,7,2450.529999999999,5,614.1099999999996,move,improve
7,7,2450.529999999999,5,614.1099999999996,move,improve
8,7,2453.1099999999997,5,614.1099999999996,swap,acceptBad
9,7,2675.069999999999,5,614.1099999999996,2opt,acceptBad
10,7,2679.539999999999,5,614.1099999999996,2opt,acceptBad
11,7,2687.819999999999,5,614.1099999999996,swap,acceptBad
12,8,5375.379999999998,5,614.1099999999996,2opt,acceptBad
13,8,5220.449999999999,5,614.1099999999996,2opt,improve
14,8,4489.049999999999,5,614.1099999999996,move,improve
15,8,4488.629999999999,5,614.1099999999996,2opt,improve
16,8,4490.219999999999,5,614.1099999999996,2opt,acceptBad
17,8,4490.219999999999,5,614.1099999999996,move,improve
18,8,4488.5999999999985,5,614.1099999999996,move,improve
19,8,4350.259999999998,5,614.1099999999996,swap,improve
20,8,3825.02,5,614.1099999999996,move,improve
21,8,3825.2599999999993,5,614.1099999999996,2opt,acceptBad
22,8,3860.7099999999996,5,614.1099999999996,swap,acceptBad
23,8,3886.0100000000007,5,614.1099999999996,2opt,acceptBad
24,8,3547.2700000000004,5,614.1099999999996,move,improve
25,8,3653.989999999999,5,614.1099999999996,2opt,acceptBad
26,9,5600.430000000002,5,614.1099999999996,2opt,acceptBad
27,9,5615.220000000001,5,614.1099999999996,swap,acceptBad
28,10,10684.449999999997,5,614.1099999999996,2opt,acceptBad
29,10,10795.289999999999,5,614.1099999999996,swap,acceptBad
30,10,10798.349999999999,5,614.1099999999996,2opt,acceptBad
31,10,7918.010000000002,5,614.1099999999996,move,improve
32,10,7871.89,5,614.1099999999996,2opt,improve
33,10,7495.910000000001,5,614.1099999999996,swap,improve
34,10,7495.910000000001,5,614.1099999999996,2opt,improve
35,10,7379.740000000001,5,614.1099999999996,move,improve
36,10,7380.43,5,614.1099999999996,swap,acceptBad
37,10,7525.79,5,614.1099999999996,2opt,acceptBad
38,10,7533.619999999999,5,614.1099999999996,2opt,acceptBad
39,10,7533.619999999999,5,614.1099999999996,move,improve
40,10,7510.190000000001,5,614.1099999999996,2opt,improve
41,10,7290.329999999996,5,614.1099999999996,2opt,improve
42,10,7290.329999999996,5,614.1099999999996,move,improve
43,10,7315.919999999999,5,614.1099999999996,2opt,acceptBad
44,10,7315.769999999999,5,614.1099999999996,move,improve
45,10,7300.019999999999,5,614.1099999999996,move,improve
46,10,7518.199999999998,5,614.1099999999996,swap,acceptBad
47,10,7345.819999999998,5,614.1099999999996,move,improve
48,10,7158.019999999998,5,614.1099999999996,move,improve
49,10,7158.019999999998,5,614.1099999999996,move,improve
50,10,7224.820000000001,5,614.1099999999996,swap,acceptBad
51,10,6999.5199999999995,5,614.1099999999996,swap,improve
52,10,6533.21,5,614.1099999999996,move,improve
53,10,6691.09,5,614.1099999999996,swap,acceptBad
54,10,6691.09,5,614.1099999999996,move,improve
55,10,6691.09,5,614.1099999999996,move,improve
56,10,6691.810000000003,5,614.1099999999996,2opt,acceptBad
57,10,5824.629999999999,5,614.1099999999996,2opt,improve
58,10,5915.689999999999,5,614.1099999999996,swap,acceptBad
59,10,5916.079999999999,5,614.1099999999996,swap,acceptBad
60,10,5379.999999999998,5,614.1099999999996,move,improve
61,10,5377.069999999998,5,614.1099999999996,swap,improve
62,10,5377.069999999998,5,614.1099999999996,move,improve
63,10,4951.03,5,614.1099999999996,move,improve
64,10,4951.03,5,614.1099999999996,move,improve
65,10,5076.28,5,614.1099999999996,2opt,acceptBad
66,10,5109.579999999999,5,614.1099999999996,2opt,acceptBad
67,11,7150.479999999997,5,614.1099999999996,2opt,acceptBad
68,11,7150.479999999997,5,614.1099999999996,move,improve
69,11,7031.26,5,614.1099999999996,move,improve
70,11,6818.939999999999,5,614.1099999999996,move,improve
71,11,7522.889999999997,5,614.1099999999996,2opt,acceptBad
72,11,7515.999999999997,5,614.1099999999996,swap,improve
73,11,7468.399999999998,5,614.1099999999996,swap,improve
74,12,10946.649999999996,5,614.1099999999996,2opt,acceptBad
75,12,12482.269999999999,5,614.1099999999996,2opt,acceptBad
76,13,17572.510000000002,5,614.1099999999996,2opt,acceptBad
77,13,17575.370000000003,5,614.1099999999996,swap,acceptBad
78,12,12492.670000000006,5,614.1099999999996,move,improve
79,12,12405.75,5,614.1099999999996,swap,improve
80,12,12411.719999999998,5,614.1099999999996,2opt,acceptBad
81,12,12407.249999999998,5,614.1099999999996,move,improve
82,12,12154.929999999998,5,614.1099999999996,swap,improve
83,12,12154.929999999998,5,614.1099999999996,move,improve
84,12,12159.429999999998,5,614.1099999999996,2opt,acceptBad
85,12,12151.369999999995,5,614.1099999999996,swap,improve
86,12,11482.279999999999,5,614.1099999999996,move,improve
87,12,10374.449999999999,5,614.1099999999996,move,improve
88,12,10383.06,5,614.1099999999996,2opt,acceptBad
89,12,9922.71,5,614.1099999999996,swap,improve
90,12,9922.71,5,614.1099999999996,move,improve
91,12,9315.089999999998,5,614.1099999999996,2opt,improve
92,12,8952.669999999996,5,614.1099999999996,2opt,improve
93,12,8970.179999999998,5,614.1099999999996,swap,acceptBad
94,12,9486.570000000002,5,614.1099999999996,swap,acceptBad
95,12,9424.14,5,614.1099999999996,move,improve
96,12,9487.4,5,614.1099999999996,swap,acceptBad
97,12,9175.559999999998,5,614.1099999999996,swap,improve
98,12,8012.58,5,614.1099999999996,move,improve
99,12,8022.959999999999,5,614.1099999999996,2opt,acceptBad
100,12,8022.959999999999,5,614.1099999999996,2opt,improve
101,12,8278.859999999997,5,614.1099999999996,swap,acceptBad
102,12,8278.799999999997,5,614.1099999999996,move,improve
103,12,7744.129999999997,5,614.1099999999996,move,improve
104,12,7741.129999999997,5,614.1099999999996,move,improve
105,12,7739.809999999998,5,614.1099999999996,2opt,improve
106,12,8084.279999999999,5,614.1099999999996,swap,acceptBad
107,12,7521.82,5,614.1099999999996,move,improve
108,12,7515.849999999998,5,614.1099999999996,2opt,improve
109,12,7587.199999999996,5,614.1099999999996,2opt,acceptBad
110,12,7587.199999999996,5,614.1099999999996,move,improve
111,12,6933.399999999998,5,614.1099999999996,move,improve
112,12,6933.399999999998,5,614.1099999999996,move,improve
113,12,7059.949999999998,5,614.1099999999996,swap,acceptBad
114,12,7059.949999999998,5,614.1099999999996,move,improve
115,12,7067.809999999999,5,614.1099999999996,2opt,acceptBad
116,12,7180.609999999999,5,614.1099999999996,swap,acceptBad
117,12,7155.679999999998,5,614.1099999999996,move,improve
118,12,7005.2699999999995,5,614.1099999999996,swap,improve
119,13,9169.07,5,614.1099999999996,2opt,acceptBad
120,13,9169.07,5,614.1099999999996,move,improve
121,13,9024.960000000001,5,614.1099999999996,move,improve
122,13,9047.51,5,614.1099999999996,swap,acceptBad
123,13,9674.09,5,614.1099999999996,2opt,acceptBad
124,14,12078.31,5,614.1099999999996,2opt,acceptBad
125,14,11668.839999999997,5,614.1099999999996,move,improve
126,14,11532.499999999995,5,614.1099999999996,swap,improve
127,14,11923.340000000002,5,614.1099999999996,2opt,acceptBad
128,14,11909.530000000002,5,614.1099999999996,move,improve
129,14,12673.37,5,614.1099999999996,swap,acceptBad
130,14,12695.060000000001,5,614.1099999999996,swap,acceptBad
131,14,12634.340000000002,5,614.1099999999996,2opt,improve
132,14,12636.680000000002,5,614.1099999999996,swap,acceptBad
133,14,12202.890000000001,5,614.1099999999996,move,improve
134,14,15674.709999999997,5,614.1099999999996,swap,acceptBad
135,14,15699.459999999997,5,614.1099999999996,swap,acceptBad
136,14,15699.459999999997,5,614.1099999999996,2opt,improve
137,14,14134.38,5,614.1099999999996,move,improve
138,14,14156.939999999999,5,614.1099999999996,swap,acceptBad
139,14,14156.939999999999,5,614.1099999999996,move,improve
140,14,12657.160000000003,5,614.1099999999996,move,improve
141,14,12654.31,5,614.1099999999996,2opt,improve
142,14,12645.88,5,614.1099999999996,move,improve
143,14,12646.359999999997,5,614.1099999999996,2opt,acceptBad
144,14,13346.899999999996,5,614.1099999999996,2opt,acceptBad
145,14,13866.069999999994,5,614.1099999999996,swap,acceptBad
146,14,16337.82,5,614.1099999999996,2opt,acceptBad
147,14,16321.17,5,614.1099999999996,move,improve
148,14,16211.45,5,614.1099999999996,move,improve
149,14,16222.700000000004,5,614.1099999999996,swap,acceptBad
150,14,16233.109999999997,5,614.1099999999996,2opt,acceptBad
151,14,16247.779999999997,5,614.1099999999996,2opt,acceptBad
152,14,16300.859999999997,5,614.1099999999996,swap,acceptBad
153,14,16300.859999999999,5,614.1099999999996,2opt,acceptBad
154,14,13328.249999999998,5,614.1099999999996,move,improve
155,14,12842.37,5,614.1099999999996,2opt,improve
156,14,12708.649999999996,5,614.1099999999996,2opt,improve
157,14,12705.769999999995,5,614.1099999999996,move,improve
158,14,12771.729999999996,5,614.1099999999996,swap,acceptBad
159,14,12772.239999999994,5,614.1099999999996,2opt,acceptBad
160,14,12778.989999999996,5,614.1099999999996,2opt,acceptBad
161,14,12778.989999999996,5,614.1099999999996,2opt,improve
162,14,12695.869999999995,5,614.1099999999996,2opt,improve
163,14,11998.220000000001,5,614.1099999999996,move,improve
164,14,12298.569999999996,5,614.1099999999996,2opt,acceptBad
165,14,12324.949999999995,5,614.1099999999996,swap,acceptBad
166,14,12324.949999999995,5,614.1099999999996,move,improve
167,14,12370.06,5,614.1099999999996,swap,acceptBad
168,14,11697.779999999997,5,614.1099999999996,move,improve
169,14,11663.019999999999,5,614.1099999999996,swap,improve
170,14,11638.179999999998,5,614.1099999999996,swap,improve
171,14,12227.52,5,614.1099999999996,2opt,acceptBad
172,15,15050.590000000002,5,614.1099999999996,2opt,acceptBad
173,15,15656.299999999996,5,614.1099999999996,swap,acceptBad
