i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1870.9099999999992,5,614.1099999999996,2opt,acceptBad
2,6,2118.41,5,614.1099999999996,swap,acceptBad
3,6,2113.0499999999997,5,614.1099999999996,swap,improve
4,6,2328.2899999999995,5,614.1099999999996,swap,acceptBad
5,6,2325.91,5,614.1099999999996,move,improve
6,6,2325.91,5,614.1099999999996,2opt,improve
7,6,2333.1,5,614.1099999999996,swap,acceptBad
8,7,3852.38,5,614.1099999999996,2opt,acceptBad
9,7,3416.519999999999,5,614.1099999999996,swap,improve
10,7,3416.519999999999,5,614.1099999999996,move,improve
11,7,3434.2799999999997,5,614.1099999999996,2opt,acceptBad
12,8,6589.199999999999,5,614.1099999999996,2opt,acceptBad
13,8,5711.9299999999985,5,614.1099999999996,move,improve
14,8,5711.9299999999985,5,614.1099999999996,2opt,improve
15,8,5748.84,5,614.1099999999996,swap,acceptBad
16,8,5660.229999999999,5,614.1099999999996,swap,improve
17,8,5361.01,5,614.1099999999996,move,improve
18,8,5361.01,5,614.1099999999996,move,improve
19,8,5366.59,5,614.1099999999996,2opt,acceptBad
20,8,5310.299999999999,5,614.1099999999996,swap,improve
21,8,5310.299999999999,5,614.1099999999996,move,improve
22,8,5310.299999999999,5,614.1099999999996,move,improve
23,9,7940.749999999997,5,614.1099999999996,2opt,acceptBad
24,9,7942.699999999997,5,614.1099999999996,swap,acceptBad
25,9,7955.899999999998,5,614.1099999999996,swap,acceptBad
26,10,11187.499999999998,5,614.1099999999996,2opt,acceptBad
27,11,14469.05,5,614.1099999999996,2opt,acceptBad
28,11,13567.619999999999,5,614.1099999999996,move,improve
29,11,13317.04,5,614.1099999999996,move,improve
30,11,13380.43,5,614.1099999999996,swap,acceptBad
31,11,12971.95,5,614.1099999999996,swap,improve
32,11,12770.250000000002,5,614.1099999999996,swap,improve
33,11,12760.740000000002,5,614.1099999999996,move,improve
34,11,12767.190000000002,5,614.1099999999996,swap,acceptBad
35,11,12767.190000000002,5,614.1099999999996,move,improve
36,11,12767.190000000002,5,614.1099999999996,2opt,improve
37,11,12745.080000000004,5,614.1099999999996,swap,improve
38,11,12745.080000000004,5,614.1099999999996,move,improve
39,11,12130.93,5,614.1099999999996,move,improve
40,11,12133.93,5,614.1099999999996,2opt,acceptBad
41,11,12133.03,5,614.1099999999996,swap,improve
42,11,12061.390000000001,5,614.1099999999996,2opt,improve
43,11,12050.980000000001,5,614.1099999999996,2opt,improve
44,11,12050.740000000002,5,614.1099999999996,move,improve
45,11,11282.100000000004,5,614.1099999999996,move,improve
46,11,11276.390000000003,5,614.1099999999996,swap,improve
47,11,9708.349999999999,5,614.1099999999996,move,improve
48,11,9376.869999999999,5,614.1099999999996,move,improve
49,11,8739.99,5,614.1099999999996,move,improve
50,11,8120.809999999999,5,614.1099999999996,move,improve
51,10,6516.379999999998,5,614.1099999999996,move,improve
52,10,5434.5599999999995,5,614.1099999999996,move,improve
53,10,5453.949999999999,5,614.1099999999996,2opt,acceptBad
54,10,5805.549999999999,5,614.1099999999996,swap,acceptBad
55,10,5803.6900000000005,5,614.1099999999996,2opt,improve
56,10,5193.729999999999,5,614.1099999999996,2opt,improve
57,10,5223.279999999998,5,614.1099999999996,swap,acceptBad
58,10,5206.459999999999,5,614.1099999999996,move,improve
59,10,5511.949999999998,5,614.1099999999996,swap,acceptBad
60,10,5522.359999999998,5,614.1099999999996,swap,acceptBad
61,10,5300.619999999999,5,614.1099999999996,move,improve
62,10,5300.619999999999,5,614.1099999999996,move,improve
63,10,5299.779999999999,5,614.1099999999996,move,improve
64,10,5303.289999999999,5,614.1099999999996,2opt,acceptBad
65,10,5229.6399999999985,5,614.1099999999996,swap,improve
66,10,5175.51,5,614.1099999999996,swap,improve
67,10,5176.32,5,614.1099999999996,2opt,acceptBad
68,10,5124.129999999999,5,614.1099999999996,2opt,improve
69,11,8936.880000000001,5,614.1099999999996,2opt,acceptBad
70,11,8677.189999999999,5,614.1099999999996,move,improve
