i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,614.1099999999996,5,614.1099999999996,move,improve
2,5,617.3799999999997,5,614.1099999999996,swap,acceptBad
3,5,617.3799999999997,5,614.1099999999996,move,improve
4,5,735.64,5,614.1099999999996,swap,acceptBad
5,6,2513.11,5,614.1099999999996,2opt,acceptBad
6,6,2280.590000000001,5,614.1099999999996,swap,improve
7,7,3846.7800000000007,5,614.1099999999996,2opt,acceptBad
8,7,3430.6399999999994,5,614.1099999999996,move,improve
9,7,3450.66,5,614.1099999999996,swap,acceptBad
10,7,3565.8600000000006,5,614.1099999999996,swap,acceptBad
11,7,3571.080000000001,5,614.1099999999996,swap,acceptBad
12,7,3588.960000000002,5,614.1099999999996,swap,acceptBad
13,7,3540.930000000001,5,614.1099999999996,move,improve
14,7,3534.840000000001,5,614.1099999999996,swap,improve
15,7,3514.340000000001,5,614.1099999999996,swap,improve
16,8,5664.370000000001,5,614.1099999999996,2opt,acceptBad
17,8,5500.150000000001,5,614.1099999999996,move,improve
18,8,4829.39,5,614.1099999999996,move,improve
19,8,5150.910000000001,5,614.1099999999996,2opt,acceptBad
20,8,5036.93,5,614.1099999999996,swap,improve
21,8,4530.720000000001,5,614.1099999999996,swap,improve
22,9,7578.070000000001,5,614.1099999999996,2opt,acceptBad
23,9,7188.11,5,614.1099999999996,move,improve
24,9,7181.660000000001,5,614.1099999999996,2opt,improve
25,9,5229.81,5,614.1099999999996,move,improve
26,9,5361.96,5,614.1099999999996,2opt,acceptBad
27,9,5064.259999999999,5,614.1099999999996,2opt,improve
28,9,5160.539999999999,5,614.1099999999996,swap,acceptBad
29,9,5165.859999999999,5,614.1099999999996,swap,acceptBad
30,9,5165.859999999999,5,614.1099999999996,move,improve
31,9,5224.189999999999,5,614.1099999999996,swap,acceptBad
32,9,5224.189999999999,5,614.1099999999996,move,improve
33,9,5214.989999999999,5,614.1099999999996,swap,improve
34,9,5156.88,5,614.1099999999996,2opt,improve
35,9,5063.44,5,614.1099999999996,swap,improve
36,9,4844.44,5,614.1099999999996,move,improve
37,9,4844.44,5,614.1099999999996,move,improve
38,9,4810.69,5,614.1099999999996,swap,improve
39,9,4810.69,5,614.1099999999996,2opt,improve
40,9,4969.63,5,614.1099999999996,swap,acceptBad
41,9,4534.199999999999,5,614.1099999999996,move,improve
42,9,4581.75,5,614.1099999999996,swap,acceptBad
43,9,4587.95,5,614.1099999999996,swap,acceptBad
44,10,7946.739999999998,5,614.1099999999996,2opt,acceptBad
45,10,6757.88,5,614.1099999999996,move,improve
46,10,6513.049999999997,5,614.1099999999996,move,improve
47,10,6513.049999999997,5,614.1099999999996,move,improve
48,10,6513.049999999997,5,614.1099999999996,move,improve
49,10,6513.049999999998,5,614.1099999999996,swap,acceptBad
50,11,10738.179999999998,5,614.1099999999996,2opt,acceptBad
51,11,10752.369999999999,5,614.1099999999996,2opt,acceptBad
52,11,11472.389999999996,5,614.1099999999996,swap,acceptBad
53,11,10648.31,5,614.1099999999996,move,improve
54,11,10647.829999999998,5,614.1099999999996,2opt,improve
55,11,9878.789999999999,5,614.1099999999996,move,improve
56,11,9891.209999999997,5,614.1099999999996,swap,acceptBad
57,12,12477.899999999996,5,614.1099999999996,2opt,acceptBad
58,12,12479.639999999994,5,614.1099999999996,2opt,acceptBad
59,12,12479.639999999994,5,614.1099999999996,move,improve
60,12,12408.209999999988,5,614.1099999999996,move,improve
61,12,12407.03999999999,5,614.1099999999996,2opt,improve
62,12,12329.319999999992,5,614.1099999999996,2opt,improve
63,12,11493.099999999995,5,614.1099999999996,2opt,improve
64,12,11297.96,5,614.1099999999996,2opt,improve
65,12,11297.96,5,614.1099999999996,move,improve
66,12,11287.16,5,614.1099999999996,2opt,improve
67,12,12046.469999999998,5,614.1099999999996,2opt,acceptBad
68,12,11263.129999999996,5,614.1099999999996,move,improve
69,12,11278.939999999997,5,614.1099999999996,swap,acceptBad
70,12,11282.209999999994,5,614.1099999999996,2opt,acceptBad
71,12,11282.209999999994,5,614.1099999999996,2opt,improve
72,12,11240.669999999998,5,614.1099999999996,swap,improve
73,12,11148.109999999999,5,614.1099999999996,swap,improve
74,12,10499.980000000001,5,614.1099999999996,move,improve
75,12,10504.36,5,614.1099999999996,swap,acceptBad
76,12,10516.119999999999,5,614.1099999999996,2opt,acceptBad
77,12,10516.119999999999,5,614.1099999999996,move,improve
78,12,10523.680000000004,5,614.1099999999996,2opt,acceptBad
79,12,10522.87,5,614.1099999999996,2opt,improve
80,12,9908.980000000001,5,614.1099999999996,move,improve
81,12,9892.51,5,614.1099999999996,move,improve
82,12,9282.630000000005,5,614.1099999999996,swap,improve
83,12,8993.450000000004,5,614.1099999999996,move,improve
84,12,9008.540000000005,5,614.1099999999996,swap,acceptBad
85,12,9008.540000000005,5,614.1099999999996,move,improve
86,12,8788.26,5,614.1099999999996,2opt,improve
87,12,8588.509999999998,5,614.1099999999996,move,improve
88,12,8588.509999999998,5,614.1099999999996,2opt,improve
89,12,8387.479999999998,5,614.1099999999996,move,improve
90,12,7393.73,5,614.1099999999996,move,improve
91,12,7366.649999999999,5,614.1099999999996,swap,improve
92,12,11828.969999999996,5,614.1099999999996,swap,acceptBad
93,12,10696.109999999999,5,614.1099999999996,2opt,improve
94,12,12584.879999999996,5,614.1099999999996,swap,acceptBad
95,12,12584.879999999996,5,614.1099999999996,2opt,improve
96,12,11735.629999999994,5,614.1099999999996,move,improve
97,12,12872.009999999995,5,614.1099999999996,2opt,acceptBad
98,12,10591.379999999997,5,614.1099999999996,move,improve
99,12,10591.379999999997,5,614.1099999999996,2opt,improve
100,12,10114.819999999998,5,614.1099999999996,2opt,improve
101,12,10162.409999999998,5,614.1099999999996,swap,acceptBad
102,12,8169.9400000000005,5,614.1099999999996,move,improve
103,12,8153.320000000001,5,614.1099999999996,move,improve
104,12,8153.320000000001,5,614.1099999999996,move,improve
105,12,8164.179999999996,5,614.1099999999996,2opt,acceptBad
106,12,8164.179999999996,5,614.1099999999996,2opt,improve
107,12,8162.439999999995,5,614.1099999999996,move,improve
108,12,8145.449999999997,5,614.1099999999996,move,improve
109,12,8092.279999999996,5,614.1099999999996,2opt,improve
110,12,8108.029999999996,5,614.1099999999996,swap,acceptBad
111,12,8109.319999999996,5,614.1099999999996,swap,acceptBad
112,12,8109.319999999996,5,614.1099999999996,move,improve
113,12,7913.849999999996,5,614.1099999999996,move,improve
114,12,7534.560000000001,5,614.1099999999996,move,improve
115,12,7494.389999999999,5,614.1099999999996,move,improve
116,12,7769.6500000000015,5,614.1099999999996,swap,acceptBad
117,12,8205.849999999999,5,614.1099999999996,2opt,acceptBad
118,12,8183.199999999997,5,614.1099999999996,swap,improve
119,12,9587.250000000002,5,614.1099999999996,2opt,acceptBad
120,12,9311.589999999998,5,614.1099999999996,swap,improve
121,12,9311.589999999998,5,614.1099999999996,2opt,improve
122,12,9311.589999999998,5,614.1099999999996,move,improve
123,12,9351.72,5,614.1099999999996,swap,acceptBad
124,12,7962.459999999999,5,614.1099999999996,move,improve
125,12,7961.739999999999,5,614.1099999999996,swap,improve
126,12,7952.619999999999,5,614.1099999999996,move,improve
127,12,9216.209999999997,5,614.1099999999996,2opt,acceptBad
128,12,9216.209999999997,5,614.1099999999996,2opt,improve
129,12,9216.209999999997,5,614.1099999999996,move,improve
130,12,9370.109999999997,5,614.1099999999996,swap,acceptBad
131,12,9526.999999999996,5,614.1099999999996,2opt,acceptBad
132,12,9521.329999999996,5,614.1099999999996,move,improve
133,12,9586.55,5,614.1099999999996,2opt,acceptBad
134,12,9586.55,5,614.1099999999996,2opt,improve
135,12,9563.01,5,614.1099999999996,move,improve
136,12,9491.97,5,614.1099999999996,move,improve
137,12,9503.369999999999,5,614.1099999999996,swap,acceptBad
138,12,9502.98,5,614.1099999999996,2opt,improve
139,12,9486.300000000001,5,614.1099999999996,move,improve
140,12,9483.390000000001,5,614.1099999999996,move,improve
141,12,8265.470000000003,5,614.1099999999996,swap,improve
142,12,7704.540000000002,5,614.1099999999996,move,improve
143,12,7695.390000000002,5,614.1099999999996,move,improve
144,12,7695.390000000002,5,614.1099999999996,move,improve
145,12,7695.390000000002,5,614.1099999999996,move,improve
146,12,7253.470000000002,5,614.1099999999996,move,improve
147,12,7525.229999999996,5,614.1099999999996,2opt,acceptBad
148,12,8541.109999999997,5,614.1099999999996,2opt,acceptBad
149,12,8541.109999999997,5,614.1099999999996,move,improve
150,12,8614.35,5,614.1099999999996,2opt,acceptBad
151,12,8614.35,5,614.1099999999996,move,improve
152,12,9494.670000000002,5,614.1099999999996,2opt,acceptBad
153,12,9219.87,5,614.1099999999996,move,improve
154,12,8483.970000000001,5,614.1099999999996,move,improve
155,12,8654.27,5,614.1099999999996,swap,acceptBad
156,12,7409.660000000001,5,614.1099999999996,move,improve
157,12,8590.52,5,614.1099999999996,swap,acceptBad
158,12,8590.52,5,614.1099999999996,move,improve
159,12,8590.52,5,614.1099999999996,move,improve
160,12,8593.67,5,614.1099999999996,2opt,acceptBad
161,12,8593.67,5,614.1099999999996,move,improve
162,12,8590.310000000001,5,614.1099999999996,2opt,improve
163,12,8856.41,5,614.1099999999996,swap,acceptBad
164,12,9494.109999999999,5,614.1099999999996,swap,acceptBad
165,12,9500.35,5,614.1099999999996,2opt,acceptBad
166,13,12976.849999999997,5,614.1099999999996,2opt,acceptBad
167,14,19130.339999999993,5,614.1099999999996,2opt,acceptBad
168,14,18900.049999999992,5,614.1099999999996,move,improve
169,14,18760.249999999996,5,614.1099999999996,2opt,improve
170,14,15261.229999999996,5,614.1099999999996,move,improve
171,14,15623.279999999997,5,614.1099999999996,swap,acceptBad
172,14,15622.939999999999,5,614.1099999999996,2opt,improve
173,14,15639.279999999995,5,614.1099999999996,2opt,acceptBad
174,14,14087.16,5,614.1099999999996,move,improve
175,14,16229.029999999999,5,614.1099999999996,swap,acceptBad
176,14,15649.099999999993,5,614.1099999999996,swap,improve
177,14,15761.959999999994,5,614.1099999999996,swap,acceptBad
178,14,15929.939999999993,5,614.1099999999996,swap,acceptBad
179,14,16429.689999999995,5,614.1099999999996,swap,acceptBad
180,14,13826.419999999996,5,614.1099999999996,move,improve
181,14,13826.089999999997,5,614.1099999999996,move,improve
182,14,11833.439999999997,5,614.1099999999996,move,improve
183,14,11833.439999999997,5,614.1099999999996,move,improve
184,14,11811.389999999998,5,614.1099999999996,swap,improve
185,14,11750.149999999996,5,614.1099999999996,move,improve
186,14,11910.11,5,614.1099999999996,swap,acceptBad
