i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2398.059999999999,5,614.1099999999996,2opt,acceptBad
2,6,2412.5,5,614.1099999999996,swap,acceptBad
3,7,3891.3699999999994,5,614.1099999999996,2opt,acceptBad
4,8,5906.92,5,614.1099999999996,2opt,acceptBad
5,8,5972.200000000001,5,614.1099999999996,2opt,acceptBad
6,8,5867.139999999999,5,614.1099999999996,swap,improve
7,8,5974.93,5,614.1099999999996,swap,acceptBad
8,9,7404.74,5,614.1099999999996,2opt,acceptBad
9,9,6779.120000000001,5,614.1099999999996,move,improve
10,9,6775.639999999999,5,614.1099999999996,move,improve
11,9,6775.639999999999,5,614.1099999999996,move,improve
12,9,6781.279999999999,5,614.1099999999996,2opt,acceptBad
13,9,6781.279999999999,5,614.1099999999996,2opt,improve
14,10,8097.1799999999985,5,614.1099999999996,2opt,acceptBad
15,10,8094.959999999998,5,614.1099999999996,move,improve
16,10,7295.869999999998,5,614.1099999999996,swap,improve
17,10,7295.869999999998,5,614.1099999999996,move,improve
18,10,7298.959999999998,5,614.1099999999996,2opt,acceptBad
19,10,7306.409999999998,5,614.1099999999996,swap,acceptBad
20,10,7144.790000000001,5,614.1099999999996,move,improve
21,10,6764.0599999999995,5,614.1099999999996,move,improve
22,10,6664.660000000001,5,614.1099999999996,swap,improve
23,10,6591.059999999999,5,614.1099999999996,swap,improve
24,10,5666.410000000001,5,614.1099999999996,move,improve
25,11,7319.17,5,614.1099999999996,2opt,acceptBad
26,11,6491.09,5,614.1099999999996,move,improve
27,11,6491.000000000001,5,614.1099999999996,2opt,improve
28,11,6487.409999999999,5,614.1099999999996,swap,improve
29,11,6602.449999999999,5,614.1099999999996,2opt,acceptBad
30,11,6602.449999999999,5,614.1099999999996,move,improve
31,11,6602.449999999999,5,614.1099999999996,move,improve
32,11,6600.35,5,614.1099999999996,swap,improve
33,11,6629.559999999999,5,614.1099999999996,swap,acceptBad
34,11,6629.559999999999,5,614.1099999999996,2opt,improve
35,11,6645.899999999999,5,614.1099999999996,swap,acceptBad
36,11,7036.279999999999,5,614.1099999999996,2opt,acceptBad
37,11,8836.67,5,614.1099999999996,2opt,acceptBad
38,11,8846.150000000001,5,614.1099999999996,2opt,acceptBad
39,11,9018.86,5,614.1099999999996,swap,acceptBad
40,11,9023.81,5,614.1099999999996,2opt,acceptBad
41,11,9023.81,5,614.1099999999996,move,improve
42,11,8997.26,5,614.1099999999996,2opt,improve
