i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,614.1099999999996,5,614.1099999999996,move,improve
2,5,614.4999999999995,5,614.1099999999996,swap,acceptBad
3,6,2522.23,5,614.1099999999996,2opt,acceptBad
4,6,2522.23,5,614.1099999999996,move,improve
5,6,2522.23,5,614.1099999999996,move,improve
6,6,2522.92,5,614.1099999999996,swap,acceptBad
7,6,2628.4000000000005,5,614.1099999999996,2opt,acceptBad
8,6,2628.4000000000005,5,614.1099999999996,move,improve
9,7,5369.33,5,614.1099999999996,2opt,acceptBad
10,7,5304.51,5,614.1099999999996,swap,improve
11,7,5024.84,5,614.1099999999996,move,improve
12,7,4361.950000000002,5,614.1099999999996,swap,improve
13,7,4111.45,5,614.1099999999996,move,improve
14,7,4111.45,5,614.1099999999996,move,improve
15,7,3680.44,5,614.1099999999996,swap,improve
16,7,3758.98,5,614.1099999999996,2opt,acceptBad
17,7,3758.98,5,614.1099999999996,2opt,improve
18,7,3030.22,5,614.1099999999996,move,improve
19,7,2534.6699999999996,5,614.1099999999996,move,improve
20,7,1682.1899999999994,5,614.1099999999996,move,improve
21,7,1682.1899999999994,5,614.1099999999996,move,improve
22,7,1682.1899999999994,5,614.1099999999996,move,improve
23,7,1570.0399999999993,5,614.1099999999996,move,improve
24,7,1570.0399999999993,5,614.1099999999996,move,improve
25,7,1522.2199999999998,5,614.1099999999996,move,improve
26,7,1560.86,5,614.1099999999996,swap,acceptBad
27,8,6267.43,5,614.1099999999996,2opt,acceptBad
28,8,3446.54,5,614.1099999999996,move,improve
29,8,3446.54,5,614.1099999999996,move,improve
30,8,3387.8799999999997,5,614.1099999999996,swap,improve
31,8,3406.2999999999993,5,614.1099999999996,swap,acceptBad
32,8,3405.0600000000004,5,614.1099999999996,2opt,improve
33,8,3458.0299999999997,5,614.1099999999996,swap,acceptBad
34,8,3477.6199999999994,5,614.1099999999996,swap,acceptBad
35,8,3488.210000000001,5,614.1099999999996,2opt,acceptBad
36,8,3498.730000000001,5,614.1099999999996,swap,acceptBad
37,8,3582.7000000000007,5,614.1099999999996,2opt,acceptBad
38,8,3094.61,5,614.1099999999996,move,improve
39,8,3066.2699999999995,5,614.1099999999996,move,improve
40,8,2128.859999999999,5,614.1099999999996,swap,improve
41,8,1975.7099999999998,5,614.1099999999996,move,improve
42,9,4173.6,5,614.1099999999996,2opt,acceptBad
43,9,4180.71,5,614.1099999999996,swap,acceptBad
44,9,4330.280000000001,5,614.1099999999996,2opt,acceptBad
45,9,4493.580000000001,5,614.1099999999996,swap,acceptBad
46,9,4493.370000000001,5,614.1099999999996,move,improve
47,9,4493.370000000001,5,614.1099999999996,move,improve
48,9,4493.370000000001,5,614.1099999999996,move,improve
49,9,3914.560000000001,5,614.1099999999996,move,improve
50,9,3478.9,5,614.1099999999996,swap,improve
51,9,3097.6800000000003,5,614.1099999999996,swap,improve
52,9,3007.4000000000005,5,614.1099999999996,move,improve
53,9,5029.36,5,614.1099999999996,2opt,acceptBad
54,9,4550.62,5,614.1099999999996,2opt,improve
55,10,9155.22,5,614.1099999999996,2opt,acceptBad
56,11,12574.299999999997,5,614.1099999999996,2opt,acceptBad
57,11,12570.789999999995,5,614.1099999999996,2opt,improve
58,11,12566.529999999997,5,614.1099999999996,2opt,improve
59,11,11603.729999999998,5,614.1099999999996,swap,improve
60,11,11603.85,5,614.1099999999996,swap,acceptBad
61,11,11618.039999999999,5,614.1099999999996,swap,acceptBad
62,11,11618.039999999999,5,614.1099999999996,2opt,improve
63,11,11626.23,5,614.1099999999996,2opt,acceptBad
64,11,11605.730000000001,5,614.1099999999996,move,improve
65,12,14323.359999999997,5,614.1099999999996,2opt,acceptBad
66,12,14324.679999999997,5,614.1099999999996,swap,acceptBad
67,12,14184.099999999995,5,614.1099999999996,swap,improve
68,12,14124.48,5,614.1099999999996,move,improve
69,12,14112.449999999995,5,614.1099999999996,2opt,improve
70,13,17837.719999999998,5,614.1099999999996,2opt,acceptBad
71,13,17374.719999999998,5,614.1099999999996,swap,improve
72,13,15383.689999999999,5,614.1099999999996,move,improve
73,13,14628.919999999996,5,614.1099999999996,move,improve
74,13,14530.160000000005,5,614.1099999999996,2opt,improve
75,13,13795.860000000011,5,614.1099999999996,move,improve
76,13,15000.320000000003,5,614.1099999999996,swap,acceptBad
77,13,14120.73,5,614.1099999999996,move,improve
78,13,14120.73,5,614.1099999999996,2opt,improve
79,13,14093.910000000003,5,614.1099999999996,2opt,improve
80,13,14109.600000000002,5,614.1099999999996,2opt,acceptBad
81,13,12852.740000000002,5,614.1099999999996,move,improve
82,13,11914.599999999997,5,614.1099999999996,move,improve
83,13,11925.039999999999,5,614.1099999999996,2opt,acceptBad
84,13,11925.039999999999,5,614.1099999999996,move,improve
85,13,11476.409999999998,5,614.1099999999996,move,improve
86,13,10864.979999999998,5,614.1099999999996,2opt,improve
87,13,10887.419999999998,5,614.1099999999996,swap,acceptBad
88,13,10887.419999999998,5,614.1099999999996,move,improve
89,13,10886.249999999998,5,614.1099999999996,2opt,improve
90,13,10882.29,5,614.1099999999996,2opt,improve
91,13,11040.060000000001,5,614.1099999999996,2opt,acceptBad
92,13,14690.47,5,614.1099999999996,swap,acceptBad
93,13,12056.619999999997,5,614.1099999999996,swap,improve
94,13,12056.619999999997,5,614.1099999999996,2opt,improve
95,13,11246.019999999997,5,614.1099999999996,move,improve
96,13,11257.269999999997,5,614.1099999999996,2opt,acceptBad
97,13,11163.229999999996,5,614.1099999999996,move,improve
98,13,11161.609999999995,5,614.1099999999996,swap,improve
99,13,11241.519999999997,5,614.1099999999996,swap,acceptBad
100,13,11242.389999999996,5,614.1099999999996,2opt,acceptBad
101,13,10771.189999999997,5,614.1099999999996,move,improve
102,13,12313.559999999998,5,614.1099999999996,2opt,acceptBad
103,13,12313.559999999998,5,614.1099999999996,move,improve
104,14,15824.559999999998,5,614.1099999999996,2opt,acceptBad
105,14,15824.559999999998,5,614.1099999999996,move,improve
106,14,14769.349999999997,5,614.1099999999996,move,improve
107,14,14706.159999999994,5,614.1099999999996,2opt,improve
108,14,14704.449999999995,5,614.1099999999996,swap,improve
109,14,13803.309999999994,5,614.1099999999996,move,improve
110,14,13631.359999999999,5,614.1099999999996,move,improve
111,14,13579.329999999998,5,614.1099999999996,move,improve
112,14,13579.329999999998,5,614.1099999999996,move,improve
113,14,13662.419999999998,5,614.1099999999996,2opt,acceptBad
114,14,13662.419999999998,5,614.1099999999996,2opt,improve
115,14,13663.71,5,614.1099999999996,2opt,acceptBad
116,14,13136.82,5,614.1099999999996,move,improve
117,14,13136.82,5,614.1099999999996,move,improve
118,14,13133.43,5,614.1099999999996,2opt,improve
119,14,12563.289999999999,5,614.1099999999996,move,improve
120,14,12554.89,5,614.1099999999996,move,improve
121,14,11664.670000000002,5,614.1099999999996,move,improve
122,14,11677.750000000002,5,614.1099999999996,swap,acceptBad
123,14,11666.100000000002,5,614.1099999999996,swap,improve
124,14,11666.100000000002,5,614.1099999999996,move,improve
125,14,11692.48,5,614.1099999999996,swap,acceptBad
