i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,3716.979999999999,5,614.1099999999996,2opt,acceptBad
2,6,1211.15,5,614.1099999999996,move,improve
3,6,1211.9899999999998,5,614.1099999999996,swap,acceptBad
4,6,1129.1,5,614.1099999999996,move,improve
5,6,1129.1,5,614.1099999999996,move,improve
6,6,1129.1,5,614.1099999999996,move,improve
7,6,1129.1,5,614.1099999999996,move,improve
8,6,1129.1,5,614.1099999999996,move,improve
9,6,1144.01,5,614.1099999999996,swap,acceptBad
10,6,1144.01,5,614.1099999999996,2opt,improve
11,6,1144.01,5,614.1099999999996,move,improve
12,7,1991.0899999999997,5,614.1099999999996,2opt,acceptBad
13,7,1387.0599999999995,5,614.1099999999996,move,improve
14,7,1521.8499999999992,5,614.1099999999996,2opt,acceptBad
15,7,1521.8499999999992,5,614.1099999999996,move,improve
16,7,1427.4699999999993,5,614.1099999999996,move,improve
17,7,1581.9999999999998,5,614.1099999999996,2opt,acceptBad
18,7,1548.0699999999997,5,614.1099999999996,2opt,improve
19,7,1547.9799999999996,5,614.1099999999996,move,improve
20,7,1547.9799999999996,5,614.1099999999996,move,improve
21,7,1407.2099999999991,5,614.1099999999996,move,improve
22,7,1407.2099999999991,5,614.1099999999996,move,improve
23,7,1407.5399999999993,5,614.1099999999996,swap,acceptBad
24,7,1519.84,5,614.1099999999996,swap,acceptBad
25,7,1603.0599999999995,5,614.1099999999996,swap,acceptBad
26,7,1603.0599999999995,5,614.1099999999996,move,improve
27,7,1563.6499999999992,5,614.1099999999996,move,improve
28,7,1425.3199999999995,5,614.1099999999996,swap,improve
29,8,5844.35,5,614.1099999999996,2opt,acceptBad
30,8,6034.84,5,614.1099999999996,swap,acceptBad
31,8,6643.929999999999,5,614.1099999999996,2opt,acceptBad
32,8,6119.429999999999,5,614.1099999999996,2opt,improve
33,8,6028.299999999999,5,614.1099999999996,swap,improve
34,8,6065.199999999999,5,614.1099999999996,swap,acceptBad
35,8,5366.509999999999,5,614.1099999999996,move,improve
36,8,6078.569999999999,5,614.1099999999996,swap,acceptBad
37,8,3765.469999999999,5,614.1099999999996,2opt,improve
38,8,3777.1099999999988,5,614.1099999999996,2opt,acceptBad
39,8,3689.0799999999986,5,614.1099999999996,swap,improve
40,8,3844.33,5,614.1099999999996,swap,acceptBad
41,8,3634.4799999999996,5,614.1099999999996,swap,improve
42,8,3637.3500000000004,5,614.1099999999996,swap,acceptBad
43,8,3624.83,5,614.1099999999996,2opt,improve
44,8,3681.17,5,614.1099999999996,2opt,acceptBad
45,8,3652.58,5,614.1099999999996,swap,improve
46,8,3652.58,5,614.1099999999996,2opt,improve
47,9,5514.699999999999,5,614.1099999999996,2opt,acceptBad
48,9,5422.799999999999,5,614.1099999999996,move,improve
49,9,4928.65,5,614.1099999999996,move,improve
50,9,4935.520000000001,5,614.1099999999996,2opt,acceptBad
51,9,6746.269999999999,5,614.1099999999996,2opt,acceptBad
52,9,6800.099999999999,5,614.1099999999996,swap,acceptBad
53,9,6807.539999999999,5,614.1099999999996,2opt,acceptBad
54,9,6967.87,5,614.1099999999996,2opt,acceptBad
55,9,6967.87,5,614.1099999999996,move,improve
56,9,6282.119999999997,5,614.1099999999996,move,improve
57,9,6279.68,5,614.1099999999996,swap,improve
58,9,6354.94,5,614.1099999999996,swap,acceptBad
59,9,6292.469999999998,5,614.1099999999996,swap,improve
60,9,6292.469999999998,5,614.1099999999996,move,improve
61,9,6092.749999999998,5,614.1099999999996,swap,improve
