i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,649.9500000000005,5,614.1099999999996,swap,acceptBad
2,5,661.4700000000005,5,614.1099999999996,swap,acceptBad
3,5,661.4700000000005,5,614.1099999999996,move,improve
4,5,611.7200000000005,5,611.7200000000005,swap,newBest
5,5,611.7200000000005,5,611.7200000000005,2opt,notBad
6,5,611.7200000000005,5,611.7200000000005,move,improve
7,6,2205.4999999999995,5,611.7200000000005,2opt,acceptBad
8,6,2205.4999999999995,5,611.7200000000005,2opt,improve
9,6,2241.9499999999994,5,611.7200000000005,swap,acceptBad
10,7,5406.8099999999995,5,611.7200000000005,2opt,acceptBad
11,8,8725.39,5,611.7200000000005,2opt,acceptBad
12,8,6516.74,5,611.7200000000005,move,improve
13,8,6516.74,5,611.7200000000005,2opt,improve
14,8,5652.09,5,611.7200000000005,move,improve
15,8,5131.709999999999,5,611.7200000000005,swap,improve
16,8,4711.909999999999,5,611.7200000000005,move,improve
17,8,4771.289999999998,5,611.7200000000005,swap,acceptBad
18,8,4771.289999999998,5,611.7200000000005,move,improve
19,8,4817.549999999999,5,611.7200000000005,swap,acceptBad
20,8,4394.060000000002,5,611.7200000000005,2opt,improve
21,8,4394.060000000002,5,611.7200000000005,2opt,notBad
22,8,4399.9400000000005,5,611.7200000000005,2opt,acceptBad
23,8,4399.9400000000005,5,611.7200000000005,move,improve
24,8,6182.43,5,611.7200000000005,swap,acceptBad
25,8,6240.480000000001,5,611.7200000000005,swap,acceptBad
26,8,4589.4800000000005,5,611.7200000000005,2opt,improve
27,9,6028.689999999999,5,611.7200000000005,2opt,acceptBad
28,10,8566.63,5,611.7200000000005,2opt,acceptBad
29,10,8572.48,5,611.7200000000005,2opt,acceptBad
30,10,8134.1,5,611.7200000000005,2opt,improve
31,10,8134.1,5,611.7200000000005,2opt,improve
32,10,8134.1,5,611.7200000000005,move,improve
33,10,8132.360000000001,5,611.7200000000005,swap,improve
34,10,8133.44,5,611.7200000000005,2opt,acceptBad
35,10,8193.13,5,611.7200000000005,swap,acceptBad
36,10,7352.869999999998,5,611.7200000000005,move,improve
37,10,7216.859999999998,5,611.7200000000005,move,improve
38,10,7734.899999999998,5,611.7200000000005,swap,acceptBad
39,10,7672.059999999998,5,611.7200000000005,2opt,improve
40,10,6438.5999999999985,5,611.7200000000005,move,improve
41,10,5814.989999999999,5,611.7200000000005,move,improve
42,10,5814.989999999999,5,611.7200000000005,move,improve
43,10,5786.7,5,611.7200000000005,swap,improve
44,10,5787.259999999999,5,611.7200000000005,swap,acceptBad
45,10,5816.359999999999,5,611.7200000000005,swap,acceptBad
46,10,5897.249999999997,5,611.7200000000005,swap,acceptBad
47,10,5892.269999999998,5,611.7200000000005,move,improve
48,10,5891.729999999998,5,611.7200000000005,move,improve
49,10,5902.409999999999,5,611.7200000000005,2opt,acceptBad
50,11,9945.789999999997,5,611.7200000000005,2opt,acceptBad
51,11,9943.619999999997,5,611.7200000000005,swap,improve
52,11,9470.15,5,611.7200000000005,move,improve
53,11,9513.47,5,611.7200000000005,swap,acceptBad
54,11,9526.359999999997,5,611.7200000000005,swap,acceptBad
55,11,9667.039999999997,5,611.7200000000005,2opt,acceptBad
56,11,7104.709999999998,5,611.7200000000005,move,improve
57,11,7075.09,5,611.7200000000005,move,improve
58,11,7088.08,5,611.7200000000005,2opt,acceptBad
59,11,7124.11,5,611.7200000000005,swap,acceptBad
60,11,7124.11,5,611.7200000000005,move,improve
61,11,7183.769999999999,5,611.7200000000005,move,acceptBad
62,12,9641.629999999997,5,611.7200000000005,2opt,acceptBad
63,12,11915.469999999996,5,611.7200000000005,swap,acceptBad
64,12,11735.069999999998,5,611.7200000000005,swap,improve
65,13,13437.569999999996,5,611.7200000000005,2opt,acceptBad
66,13,13438.439999999997,5,611.7200000000005,2opt,acceptBad
67,13,11996.269999999995,5,611.7200000000005,2opt,improve
68,14,13550.019999999997,5,611.7200000000005,2opt,acceptBad
69,14,18456.099999999995,5,611.7200000000005,2opt,acceptBad
70,14,16250.699999999993,5,611.7200000000005,2opt,improve
71,14,15924.269999999997,5,611.7200000000005,move,improve
72,14,15931.709999999997,5,611.7200000000005,swap,acceptBad
73,14,15923.519999999997,5,611.7200000000005,move,improve
74,14,15919.469999999998,5,611.7200000000005,swap,improve
75,14,16577.879999999997,5,611.7200000000005,swap,acceptBad
76,14,13876.339999999995,5,611.7200000000005,move,improve
77,14,13876.339999999995,5,611.7200000000005,move,improve
78,14,13517.389999999992,5,611.7200000000005,swap,improve
79,14,13522.169999999993,5,611.7200000000005,swap,acceptBad
80,14,13516.649999999992,5,611.7200000000005,2opt,improve
81,14,13515.87999999999,5,611.7200000000005,swap,improve
82,14,16641.04999999999,5,611.7200000000005,2opt,acceptBad
83,14,15378.959999999992,5,611.7200000000005,2opt,improve
84,14,14397.669999999995,5,611.7200000000005,move,improve
