i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1004.5399999999997,5,614.1099999999996,2opt,acceptBad
2,6,2716.21,5,614.1099999999996,2opt,acceptBad
3,6,2380.7799999999997,5,614.1099999999996,2opt,improve
4,6,2461.9300000000003,5,614.1099999999996,2opt,acceptBad
5,6,2461.9300000000003,5,614.1099999999996,2opt,improve
6,6,2461.9300000000003,5,614.1099999999996,move,improve
7,7,4415.259999999999,5,614.1099999999996,2opt,acceptBad
8,7,4415.259999999999,5,614.1099999999996,move,improve
9,8,6836.549999999999,5,614.1099999999996,2opt,acceptBad
10,8,7030.4,5,614.1099999999996,2opt,acceptBad
11,8,7027.129999999999,5,614.1099999999996,move,improve
12,8,6101.869999999999,5,614.1099999999996,move,improve
13,8,6115.3099999999995,5,614.1099999999996,swap,acceptBad
14,8,5027.079999999999,5,614.1099999999996,move,improve
15,8,5343.819999999999,5,614.1099999999996,2opt,acceptBad
16,8,5343.819999999999,5,614.1099999999996,move,improve
17,8,5354.739999999999,5,614.1099999999996,swap,acceptBad
18,8,5379.129999999999,5,614.1099999999996,swap,acceptBad
19,8,5374.569999999999,5,614.1099999999996,swap,improve
20,8,5971.459999999997,5,614.1099999999996,2opt,acceptBad
21,8,5350.029999999999,5,614.1099999999996,2opt,improve
22,8,4773.750000000001,5,614.1099999999996,move,improve
23,8,4705.2,5,614.1099999999996,2opt,improve
24,8,4705.08,5,614.1099999999996,swap,improve
25,8,4632.280000000001,5,614.1099999999996,2opt,improve
26,8,4049.36,5,614.1099999999996,move,improve
27,8,3909.15,5,614.1099999999996,swap,improve
28,9,7779.85,5,614.1099999999996,2opt,acceptBad
29,9,7748.630000000001,5,614.1099999999996,move,improve
30,9,7755.170000000001,5,614.1099999999996,2opt,acceptBad
31,9,7880.81,5,614.1099999999996,swap,acceptBad
32,10,12088.61,5,614.1099999999996,2opt,acceptBad
33,10,11271.800000000001,5,614.1099999999996,move,improve
34,10,11294.8,5,614.1099999999996,2opt,acceptBad
35,10,11811.07,5,614.1099999999996,swap,acceptBad
36,9,7513.2,5,614.1099999999996,2opt,improve
37,9,7491.960000000002,5,614.1099999999996,2opt,improve
38,9,7187.790000000002,5,614.1099999999996,swap,improve
39,9,7262.0199999999995,5,614.1099999999996,swap,acceptBad
40,9,5157.6500000000015,5,614.1099999999996,move,improve
41,9,4382.37,5,614.1099999999996,move,improve
42,9,4342.23,5,614.1099999999996,swap,improve
43,9,4347.2699999999995,5,614.1099999999996,swap,acceptBad
44,9,4344.599999999999,5,614.1099999999996,move,improve
45,9,3672.83,5,614.1099999999996,move,improve
46,9,4085.829999999999,5,614.1099999999996,2opt,acceptBad
47,9,4084.989999999999,5,614.1099999999996,move,improve
48,9,4086.369999999999,5,614.1099999999996,swap,acceptBad
49,9,4100.289999999999,5,614.1099999999996,2opt,acceptBad
50,9,3553.6899999999996,5,614.1099999999996,move,improve
51,9,5343.179999999999,5,614.1099999999996,2opt,acceptBad
52,9,5208.609999999999,5,614.1099999999996,move,improve
53,9,4978.839999999998,5,614.1099999999996,move,improve
54,9,4976.079999999998,5,614.1099999999996,move,improve
55,9,4974.789999999998,5,614.1099999999996,swap,improve
56,9,4965.049999999998,5,614.1099999999996,2opt,improve
57,9,5372.869999999999,5,614.1099999999996,swap,acceptBad
58,9,5370.859999999999,5,614.1099999999996,move,improve
59,9,4790.989999999999,5,614.1099999999996,move,improve
60,9,3764.7699999999995,5,614.1099999999996,move,improve
61,9,3759.9099999999994,5,614.1099999999996,swap,improve
62,9,3759.9099999999994,5,614.1099999999996,move,improve
63,9,4180.119999999999,5,614.1099999999996,2opt,acceptBad
64,9,3590.3099999999995,5,614.1099999999996,move,improve
65,9,3590.25,5,614.1099999999996,2opt,improve
66,9,3315.1800000000003,5,614.1099999999996,move,improve
67,9,3382.9199999999996,5,614.1099999999996,swap,acceptBad
68,9,3643.559999999999,5,614.1099999999996,2opt,acceptBad
69,9,2802.5899999999992,5,614.1099999999996,move,improve
70,10,8752.279999999999,5,614.1099999999996,2opt,acceptBad
71,10,8948.569999999998,5,614.1099999999996,swap,acceptBad
72,10,5669.12,5,614.1099999999996,move,improve
73,10,5705.9400000000005,5,614.1099999999996,swap,acceptBad
74,10,5732.36,5,614.1099999999996,swap,acceptBad
75,11,6470.21,5,614.1099999999996,2opt,acceptBad
76,11,6647.669999999999,5,614.1099999999996,swap,acceptBad
77,12,8874.659999999998,5,614.1099999999996,2opt,acceptBad
78,12,7885.7999999999965,5,614.1099999999996,move,improve
79,12,7915.7999999999965,5,614.1099999999996,swap,acceptBad
80,12,7012.259999999998,5,614.1099999999996,swap,improve
81,12,7428.109999999998,5,614.1099999999996,swap,acceptBad
82,12,7428.109999999998,5,614.1099999999996,move,improve
83,12,7504.809999999999,5,614.1099999999996,2opt,acceptBad
84,12,7629.83,5,614.1099999999996,swap,acceptBad
85,12,7628.18,5,614.1099999999996,swap,improve
86,12,8462.38,5,614.1099999999996,2opt,acceptBad
87,12,8737.66,5,614.1099999999996,2opt,acceptBad
88,12,8726.890000000001,5,614.1099999999996,move,improve
89,12,8737.390000000003,5,614.1099999999996,2opt,acceptBad
90,12,8760.789999999999,5,614.1099999999996,swap,acceptBad
91,12,8766.489999999996,5,614.1099999999996,swap,acceptBad
92,12,9227.969999999996,5,614.1099999999996,swap,acceptBad
93,12,9226.889999999998,5,614.1099999999996,2opt,improve
94,12,8794.599999999999,5,614.1099999999996,move,improve
95,12,8801.379999999997,5,614.1099999999996,swap,acceptBad
96,12,9324.46,5,614.1099999999996,swap,acceptBad
97,12,9181.18,5,614.1099999999996,swap,improve
98,13,12005.809999999998,5,614.1099999999996,2opt,acceptBad
99,13,12000.619999999997,5,614.1099999999996,2opt,improve
100,13,12000.619999999997,5,614.1099999999996,move,improve
101,13,12124.169999999998,5,614.1099999999996,swap,acceptBad
102,13,12056.809999999996,5,614.1099999999996,2opt,improve
103,13,12057.589999999995,5,614.1099999999996,swap,acceptBad
104,14,12851.72,5,614.1099999999996,2opt,acceptBad
105,14,13302.400000000001,5,614.1099999999996,swap,acceptBad
106,14,13265.840000000002,5,614.1099999999996,swap,improve
107,14,12140.889999999996,5,614.1099999999996,move,improve
108,14,10885.609999999995,5,614.1099999999996,move,improve
109,14,10885.609999999995,5,614.1099999999996,move,improve
110,14,10238.339999999998,5,614.1099999999996,move,improve
111,14,14023.0,5,614.1099999999996,2opt,acceptBad
112,14,14023.090000000002,5,614.1099999999996,2opt,acceptBad
113,14,13750.039999999997,5,614.1099999999996,move,improve
114,14,11663.49,5,614.1099999999996,2opt,improve
115,14,11330.210000000001,5,614.1099999999996,swap,improve
116,14,13008.7,5,614.1099999999996,move,acceptBad
117,14,10574.659999999996,5,614.1099999999996,move,improve
118,14,10469.09,5,614.1099999999996,move,improve
119,14,10649.11,5,614.1099999999996,swap,acceptBad
120,14,11174.780000000002,5,614.1099999999996,2opt,acceptBad
121,14,11174.780000000002,5,614.1099999999996,2opt,improve
122,14,11158.79,5,614.1099999999996,2opt,improve
123,14,11515.87,5,614.1099999999996,2opt,acceptBad
124,14,11395.829999999998,5,614.1099999999996,swap,improve
125,14,10587.749999999996,5,614.1099999999996,move,improve
126,14,10587.569999999996,5,614.1099999999996,move,improve
127,14,12441.409999999998,5,614.1099999999996,2opt,acceptBad
128,14,12248.369999999999,5,614.1099999999996,2opt,improve
129,14,12609.58,5,614.1099999999996,swap,acceptBad
130,14,12671.43,5,614.1099999999996,swap,acceptBad
131,14,12674.039999999997,5,614.1099999999996,2opt,acceptBad
132,14,12591.239999999996,5,614.1099999999996,swap,improve
133,14,12073.69,5,614.1099999999996,2opt,improve
134,14,12073.69,5,614.1099999999996,2opt,improve
135,14,11794.449999999999,5,614.1099999999996,swap,improve
136,14,12011.900000000001,5,614.1099999999996,2opt,acceptBad
137,14,12011.269999999999,5,614.1099999999996,2opt,improve
138,14,12131.93,5,614.1099999999996,2opt,acceptBad
139,14,11900.149999999998,5,614.1099999999996,move,improve
140,14,14284.36,5,614.1099999999996,2opt,acceptBad
141,14,13184.190000000006,5,614.1099999999996,move,improve
142,14,11849.219999999998,5,614.1099999999996,swap,improve
143,14,11473.2,5,614.1099999999996,2opt,improve
144,14,13003.26,5,614.1099999999996,swap,acceptBad
145,14,13003.26,5,614.1099999999996,move,improve
146,14,13011.630000000001,5,614.1099999999996,swap,acceptBad
147,14,11470.47,5,614.1099999999996,2opt,improve
148,14,10052.81,5,614.1099999999996,move,improve
149,14,10270.869999999999,5,614.1099999999996,swap,acceptBad
150,14,10187.020000000002,5,614.1099999999996,move,improve
151,14,10187.020000000002,5,614.1099999999996,2opt,improve
152,14,10083.49,5,614.1099999999996,move,improve
153,14,10074.04,5,614.1099999999996,move,improve
154,14,10074.04,5,614.1099999999996,2opt,improve
155,14,10064.2,5,614.1099999999996,swap,improve
156,14,10064.2,5,614.1099999999996,2opt,improve
157,14,10064.2,5,614.1099999999996,move,improve
158,14,10064.53,5,614.1099999999996,2opt,acceptBad
159,14,10064.53,5,614.1099999999996,move,improve
160,14,10064.53,5,614.1099999999996,move,improve
161,14,10064.53,5,614.1099999999996,2opt,notBad
162,14,10061.92,5,614.1099999999996,move,improve
163,14,9598.09,5,614.1099999999996,move,improve
164,14,9599.740000000002,5,614.1099999999996,2opt,acceptBad
165,14,9076.34,5,614.1099999999996,move,improve
166,14,8381.880000000001,5,614.1099999999996,move,improve
167,14,8380.310000000001,5,614.1099999999996,move,improve
168,14,8169.079999999999,5,614.1099999999996,move,improve
169,14,9801.63,5,614.1099999999996,swap,acceptBad
170,14,9817.279999999999,5,614.1099999999996,swap,acceptBad
171,14,9863.099999999997,5,614.1099999999996,swap,acceptBad
172,14,9865.199999999997,5,614.1099999999996,swap,acceptBad
173,14,10434.419999999996,5,614.1099999999996,swap,acceptBad
174,14,10434.419999999996,5,614.1099999999996,move,improve
175,14,10434.419999999996,5,614.1099999999996,move,improve
176,14,10422.299999999997,5,614.1099999999996,move,improve
177,14,10444.0,5,614.1099999999996,swap,acceptBad
178,14,10442.47,5,614.1099999999996,2opt,improve
179,14,10444.78,5,614.1099999999996,2opt,acceptBad
180,14,10378.389999999998,5,614.1099999999996,2opt,improve
181,13,8654.019999999997,5,614.1099999999996,move,improve
182,14,11215.63,5,614.1099999999996,2opt,acceptBad
183,14,12374.179999999995,5,614.1099999999996,swap,acceptBad
184,14,12280.289999999995,5,614.1099999999996,move,improve
185,14,12278.699999999995,5,614.1099999999996,move,improve
186,14,12278.699999999995,5,614.1099999999996,2opt,improve
187,14,12375.68,5,614.1099999999996,2opt,acceptBad
188,14,12375.68,5,614.1099999999996,2opt,improve
189,14,12975.259999999997,5,614.1099999999996,swap,acceptBad
190,14,13079.96,5,614.1099999999996,swap,acceptBad
191,14,13069.999999999998,5,614.1099999999996,swap,improve
192,14,12506.81,5,614.1099999999996,move,improve
193,14,12470.409999999998,5,614.1099999999996,swap,improve
194,14,12477.689999999999,5,614.1099999999996,swap,acceptBad
195,14,12477.689999999999,5,614.1099999999996,move,improve
196,13,11022.849999999999,5,614.1099999999996,2opt,improve
197,13,10491.17,5,614.1099999999996,move,improve
198,13,10509.139999999998,5,614.1099999999996,2opt,acceptBad
199,13,11764.840000000002,5,614.1099999999996,swap,acceptBad
200,13,11769.850000000002,5,614.1099999999996,2opt,acceptBad
201,13,10499.919999999998,5,614.1099999999996,swap,improve
202,14,14336.719999999998,5,614.1099999999996,2opt,acceptBad
203,14,14326.909999999998,5,614.1099999999996,move,improve
204,14,14741.330000000004,5,614.1099999999996,2opt,acceptBad
205,14,14740.639999999998,5,614.1099999999996,2opt,improve
206,14,14741.419999999998,5,614.1099999999996,swap,acceptBad
207,14,14725.75,5,614.1099999999996,swap,improve
208,14,14734.269999999995,5,614.1099999999996,2opt,acceptBad
209,14,11897.839999999998,5,614.1099999999996,move,improve
210,14,11897.839999999998,5,614.1099999999996,move,improve
211,14,12730.099999999995,5,614.1099999999996,swap,acceptBad
212,14,13398.519999999997,5,614.1099999999996,swap,acceptBad
213,14,16755.069999999996,5,614.1099999999996,2opt,acceptBad
214,14,16844.16,5,614.1099999999996,2opt,acceptBad
215,14,18527.75,5,614.1099999999996,swap,acceptBad
216,14,18267.179999999997,5,614.1099999999996,move,improve
217,14,18280.199999999997,5,614.1099999999996,swap,acceptBad
218,14,17176.729999999992,5,614.1099999999996,2opt,improve
219,14,16084.209999999995,5,614.1099999999996,move,improve
220,14,15256.250000000002,5,614.1099999999996,move,improve
221,14,18669.43999999999,5,614.1099999999996,swap,acceptBad
222,13,13098.250000000002,5,614.1099999999996,move,improve
223,13,13264.929999999997,5,614.1099999999996,2opt,acceptBad
224,14,17278.049999999992,5,614.1099999999996,2opt,acceptBad
225,14,16390.80999999999,5,614.1099999999996,move,improve
226,14,16393.809999999994,5,614.1099999999996,swap,acceptBad
227,14,16393.809999999994,5,614.1099999999996,move,improve
