i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,614.1099999999996,5,614.1099999999996,move,improve
2,5,614.1099999999996,5,614.1099999999996,move,improve
3,5,621.27,5,614.1099999999996,swap,acceptBad
4,6,3639.34,5,614.1099999999996,2opt,acceptBad
5,6,3508.9000000000005,5,614.1099999999996,2opt,improve
6,6,3526.91,5,614.1099999999996,2opt,acceptBad
7,6,3522.3499999999995,5,614.1099999999996,swap,improve
8,6,2140.9599999999996,5,614.1099999999996,move,improve
9,6,2168.64,5,614.1099999999996,swap,acceptBad
10,6,2082.9299999999994,5,614.1099999999996,move,improve
11,6,2014.3299999999992,5,614.1099999999996,move,improve
12,6,1633.25,5,614.1099999999996,move,improve
13,6,1765.83,5,614.1099999999996,2opt,acceptBad
14,6,1557.6700000000003,5,614.1099999999996,move,improve
15,6,1557.6700000000003,5,614.1099999999996,2opt,improve
16,6,2171.03,5,614.1099999999996,2opt,acceptBad
17,6,2178.0899999999997,5,614.1099999999996,swap,acceptBad
18,6,2208.6899999999996,5,614.1099999999996,swap,acceptBad
19,7,5886.79,5,614.1099999999996,2opt,acceptBad
20,7,5952.41,5,614.1099999999996,2opt,acceptBad
21,7,5784.35,5,614.1099999999996,move,improve
22,7,5792.09,5,614.1099999999996,swap,acceptBad
23,7,5157.56,5,614.1099999999996,2opt,improve
24,7,3255.0400000000004,5,614.1099999999996,move,improve
25,7,3255.1000000000004,5,614.1099999999996,2opt,acceptBad
26,7,3255.1000000000004,5,614.1099999999996,move,improve
27,7,4857.48,5,614.1099999999996,2opt,acceptBad
28,7,4273.14,5,614.1099999999996,2opt,improve
29,7,4291.76,5,614.1099999999996,2opt,acceptBad
30,7,4295.540000000001,5,614.1099999999996,2opt,acceptBad
31,7,4028.0000000000005,5,614.1099999999996,move,improve
32,7,3329.2099999999996,5,614.1099999999996,swap,improve
33,7,3309.16,5,614.1099999999996,swap,improve
34,7,3291.3999999999996,5,614.1099999999996,move,improve
35,7,3291.3999999999996,5,614.1099999999996,move,improve
36,7,3300.7299999999996,5,614.1099999999996,swap,acceptBad
37,7,3136.3199999999993,5,614.1099999999996,2opt,improve
38,7,3128.859999999999,5,614.1099999999996,swap,improve
39,8,5038.850000000001,5,614.1099999999996,2opt,acceptBad
40,8,4838.260000000002,5,614.1099999999996,swap,improve
41,8,4213.18,5,614.1099999999996,move,improve
42,9,7687.23,5,614.1099999999996,2opt,acceptBad
43,9,7352.76,5,614.1099999999996,move,improve
44,9,7351.320000000001,5,614.1099999999996,2opt,improve
45,9,6629.540000000002,5,614.1099999999996,move,improve
46,9,6629.540000000002,5,614.1099999999996,move,improve
47,9,6630.230000000002,5,614.1099999999996,swap,acceptBad
48,9,5475.91,5,614.1099999999996,move,improve
49,9,5291.379999999998,5,614.1099999999996,swap,improve
50,9,5110.839999999999,5,614.1099999999996,move,improve
51,10,10775.000000000004,5,614.1099999999996,2opt,acceptBad
52,10,10774.160000000003,5,614.1099999999996,2opt,improve
53,10,10789.02,5,614.1099999999996,swap,acceptBad
54,10,10991.640000000001,5,614.1099999999996,swap,acceptBad
55,10,11024.900000000001,5,614.1099999999996,swap,acceptBad
56,10,11433.83,5,614.1099999999996,2opt,acceptBad
57,10,9909.08,5,614.1099999999996,move,improve
58,10,10316.21,5,614.1099999999996,swap,acceptBad
59,10,10265.34,5,614.1099999999996,swap,improve
60,10,10198.209999999997,5,614.1099999999996,2opt,improve
61,9,6393.469999999999,5,614.1099999999996,move,improve
62,9,5765.36,5,614.1099999999996,move,improve
63,9,5765.36,5,614.1099999999996,move,improve
64,9,5594.910000000002,5,614.1099999999996,2opt,improve
65,9,5603.99,5,614.1099999999996,swap,acceptBad
66,10,7032.239999999998,5,614.1099999999996,2opt,acceptBad
67,10,7048.1399999999985,5,614.1099999999996,swap,acceptBad
68,10,7048.1399999999985,5,614.1099999999996,move,improve
69,10,7049.159999999999,5,614.1099999999996,swap,acceptBad
70,10,7075.199999999999,5,614.1099999999996,swap,acceptBad
71,10,7075.629999999998,5,614.1099999999996,swap,acceptBad
72,10,6099.4800000000005,5,614.1099999999996,move,improve
73,10,6098.460000000001,5,614.1099999999996,swap,improve
74,10,6108.18,5,614.1099999999996,2opt,acceptBad
75,10,5960.070000000001,5,614.1099999999996,move,improve
76,10,5949.18,5,614.1099999999996,move,improve
77,10,5416.9000000000015,5,614.1099999999996,move,improve
78,10,5104.75,5,614.1099999999996,move,improve
79,11,9129.28,5,614.1099999999996,2opt,acceptBad
80,11,9157.67,5,614.1099999999996,swap,acceptBad
81,11,9183.26,5,614.1099999999996,2opt,acceptBad
82,11,8994.930000000002,5,614.1099999999996,move,improve
83,11,8994.510000000002,5,614.1099999999996,2opt,improve
84,11,8774.240000000003,5,614.1099999999996,swap,improve
85,11,8763.440000000004,5,614.1099999999996,move,improve
86,11,8666.220000000001,5,614.1099999999996,swap,improve
87,11,8065.719999999999,5,614.1099999999996,swap,improve
88,11,8071.330000000002,5,614.1099999999996,2opt,acceptBad
89,11,8050.450000000002,5,614.1099999999996,move,improve
90,11,8050.210000000002,5,614.1099999999996,move,improve
91,11,7999.0700000000015,5,614.1099999999996,swap,improve
92,11,8208.589999999998,5,614.1099999999996,2opt,acceptBad
93,11,8208.589999999998,5,614.1099999999996,2opt,improve
94,11,8235.66,5,614.1099999999996,swap,acceptBad
95,11,8249.880000000001,5,614.1099999999996,swap,acceptBad
