i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,722.1099999999999,5,614.1099999999996,swap,acceptBad
2,6,1598.63,5,614.1099999999996,2opt,acceptBad
3,6,1598.63,5,614.1099999999996,move,improve
4,6,1598.63,5,614.1099999999996,move,improve
5,6,1622.0600000000002,5,614.1099999999996,2opt,acceptBad
6,6,1614.56,5,614.1099999999996,swap,improve
7,6,1645.4099999999994,5,614.1099999999996,swap,acceptBad
8,6,1988.3499999999992,5,614.1099999999996,swap,acceptBad
9,6,1471.1499999999999,5,614.1099999999996,move,improve
10,6,1471.2499999999998,5,614.1099999999996,swap,acceptBad
11,6,1463.93,5,614.1099999999996,swap,improve
12,6,1463.93,5,614.1099999999996,move,improve
13,6,1314.5700000000002,5,614.1099999999996,move,improve
14,6,1314.9300000000003,5,614.1099999999996,swap,acceptBad
15,6,1306.94,5,614.1099999999996,swap,improve
16,6,1290.86,5,614.1099999999996,swap,improve
17,6,1290.86,5,614.1099999999996,2opt,improve
18,6,1290.4999999999998,5,614.1099999999996,swap,improve
19,6,1313.56,5,614.1099999999996,swap,acceptBad
20,6,1313.56,5,614.1099999999996,move,improve
21,6,1674.2399999999996,5,614.1099999999996,2opt,acceptBad
22,7,4101.869999999999,5,614.1099999999996,2opt,acceptBad
23,7,3866.079999999999,5,614.1099999999996,swap,improve
24,7,3783.79,5,614.1099999999996,swap,improve
25,8,5586.480000000001,5,614.1099999999996,2opt,acceptBad
26,8,5540.300000000002,5,614.1099999999996,2opt,improve
27,8,4368.26,5,614.1099999999996,move,improve
28,8,4309.740000000002,5,614.1099999999996,move,improve
29,8,4325.250000000001,5,614.1099999999996,swap,acceptBad
30,9,6536.680000000002,5,614.1099999999996,2opt,acceptBad
31,9,6536.680000000002,5,614.1099999999996,2opt,improve
32,10,7534.040000000003,5,614.1099999999996,2opt,acceptBad
33,10,7534.040000000003,5,614.1099999999996,move,improve
34,10,7343.09,5,614.1099999999996,move,improve
35,10,7348.04,5,614.1099999999996,swap,acceptBad
36,10,7348.04,5,614.1099999999996,move,improve
37,10,7229.77,5,614.1099999999996,move,improve
38,10,6618.409999999999,5,614.1099999999996,move,improve
39,11,10992.249999999998,5,614.1099999999996,2opt,acceptBad
40,11,10992.249999999998,5,614.1099999999996,move,improve
41,11,11593.909999999998,5,614.1099999999996,2opt,acceptBad
42,11,12736.789999999999,5,614.1099999999996,swap,acceptBad
43,11,10848.359999999995,5,614.1099999999996,move,improve
44,11,11104.64,5,614.1099999999996,swap,acceptBad
45,11,11183.39,5,614.1099999999996,swap,acceptBad
46,11,10910.360000000002,5,614.1099999999996,swap,improve
47,11,10960.540000000003,5,614.1099999999996,swap,acceptBad
48,11,12289.980000000001,5,614.1099999999996,swap,acceptBad
49,11,12193.080000000002,5,614.1099999999996,move,improve
50,11,11617.460000000003,5,614.1099999999996,move,improve
51,11,11597.030000000002,5,614.1099999999996,swap,improve
52,11,11620.12,5,614.1099999999996,swap,acceptBad
53,11,11620.12,5,614.1099999999996,move,improve
54,11,11700.179999999998,5,614.1099999999996,swap,acceptBad
55,11,11076.2,5,614.1099999999996,move,improve
56,11,11080.890000000001,5,614.1099999999996,2opt,acceptBad
