i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,3203.49,5,614.1099999999996,2opt,acceptBad
2,6,3432.6000000000004,5,614.1099999999996,swap,acceptBad
3,6,3431.41,5,614.1099999999996,move,improve
4,7,6156.28,5,614.1099999999996,2opt,acceptBad
5,8,9340.089999999998,5,614.1099999999996,2opt,acceptBad
6,8,9220.529999999999,5,614.1099999999996,swap,improve
7,8,9220.829999999998,5,614.1099999999996,swap,acceptBad
8,8,9243.69,5,614.1099999999996,swap,acceptBad
9,8,9021.03,5,614.1099999999996,swap,improve
10,8,9280.23,5,614.1099999999996,2opt,acceptBad
11,8,9732.77,5,614.1099999999996,2opt,acceptBad
12,8,9792.8,5,614.1099999999996,2opt,acceptBad
13,8,9762.359999999999,5,614.1099999999996,swap,improve
14,9,11828.619999999999,5,614.1099999999996,2opt,acceptBad
15,10,15999.199999999995,5,614.1099999999996,2opt,acceptBad
16,10,13904.85,5,614.1099999999996,move,improve
17,10,14361.220000000001,5,614.1099999999996,swap,acceptBad
18,10,14380.96,5,614.1099999999996,2opt,acceptBad
19,10,13965.619999999997,5,614.1099999999996,swap,improve
20,10,13871.299999999996,5,614.1099999999996,move,improve
21,10,10926.3,5,614.1099999999996,2opt,improve
22,10,9849.03,5,614.1099999999996,move,improve
23,10,9623.269999999999,5,614.1099999999996,2opt,improve
24,10,9095.449999999999,5,614.1099999999996,2opt,improve
25,10,11846.3,5,614.1099999999996,swap,acceptBad
26,10,9659.539999999999,5,614.1099999999996,move,improve
27,11,13068.939999999995,5,614.1099999999996,2opt,acceptBad
28,11,13068.939999999995,5,614.1099999999996,move,improve
29,11,12571.179999999998,5,614.1099999999996,move,improve
30,11,12590.559999999998,5,614.1099999999996,swap,acceptBad
31,11,12597.009999999998,5,614.1099999999996,swap,acceptBad
32,11,12724.089999999997,5,614.1099999999996,swap,acceptBad
33,11,12724.089999999997,5,614.1099999999996,move,improve
34,11,12088.639999999998,5,614.1099999999996,move,improve
35,11,12082.189999999999,5,614.1099999999996,swap,improve
36,11,12082.85,5,614.1099999999996,2opt,acceptBad
37,11,11538.629999999997,5,614.1099999999996,2opt,improve
38,11,11340.929999999998,5,614.1099999999996,move,improve
39,11,11340.39,5,614.1099999999996,2opt,improve
40,11,9246.6,5,614.1099999999996,2opt,improve
41,11,9262.14,5,614.1099999999996,swap,acceptBad
42,11,9262.14,5,614.1099999999996,move,improve
43,11,9155.100000000004,5,614.1099999999996,swap,improve
44,11,9155.100000000004,5,614.1099999999996,move,improve
45,11,8595.390000000001,5,614.1099999999996,move,improve
46,11,8529.430000000002,5,614.1099999999996,move,improve
47,11,8528.530000000002,5,614.1099999999996,swap,improve
48,11,8572.240000000002,5,614.1099999999996,2opt,acceptBad
49,11,8480.51,5,614.1099999999996,swap,improve
50,11,8480.51,5,614.1099999999996,2opt,improve
51,11,8480.51,5,614.1099999999996,2opt,improve
52,11,8525.37,5,614.1099999999996,swap,acceptBad
53,11,9361.17,5,614.1099999999996,swap,acceptBad
54,11,9532.36,5,614.1099999999996,swap,acceptBad
55,11,9518.329999999998,5,614.1099999999996,2opt,improve
56,11,9519.499999999998,5,614.1099999999996,2opt,acceptBad
57,11,8683.699999999999,5,614.1099999999996,move,improve
58,11,8683.699999999999,5,614.1099999999996,move,improve
59,11,8166.459999999999,5,614.1099999999996,move,improve
