i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,630.8199999999997,5,614.1099999999996,swap,acceptBad
2,5,573.5699999999997,5,573.5699999999997,move,newBest
3,5,616.2900000000004,5,573.5699999999997,swap,acceptBad
4,5,751.8800000000008,5,573.5699999999997,swap,acceptBad
5,5,751.8800000000008,5,573.5699999999997,move,improve
6,5,751.8800000000008,5,573.5699999999997,move,improve
7,5,751.8800000000008,5,573.5699999999997,move,improve
8,5,755.6000000000008,5,573.5699999999997,swap,acceptBad
9,6,2704.630000000001,5,573.5699999999997,2opt,acceptBad
10,6,2711.8600000000006,5,573.5699999999997,swap,acceptBad
11,6,2206.5900000000006,5,573.5699999999997,move,improve
12,6,2106.4500000000003,5,573.5699999999997,swap,improve
13,7,2411.5,5,573.5699999999997,2opt,acceptBad
14,7,2419.9300000000003,5,573.5699999999997,swap,acceptBad
15,7,2411.5,5,573.5699999999997,swap,improve
16,7,2629.9599999999996,5,573.5699999999997,swap,acceptBad
17,7,2281.8299999999995,5,573.5699999999997,2opt,improve
18,7,1921.0599999999997,5,573.5699999999997,move,improve
19,7,1814.4099999999999,5,573.5699999999997,swap,improve
20,7,4192.099999999999,5,573.5699999999997,swap,acceptBad
21,8,7036.279999999999,5,573.5699999999997,2opt,acceptBad
22,8,5675.36,5,573.5699999999997,2opt,improve
23,8,5675.36,5,573.5699999999997,move,improve
24,9,8530.8,5,573.5699999999997,2opt,acceptBad
25,9,8530.8,5,573.5699999999997,move,improve
26,9,8511.519999999999,5,573.5699999999997,swap,improve
27,9,7494.04,5,573.5699999999997,move,improve
28,9,7494.04,5,573.5699999999997,move,improve
29,9,6792.85,5,573.5699999999997,move,improve
30,9,6792.85,5,573.5699999999997,move,improve
31,9,6792.85,5,573.5699999999997,move,improve
32,9,6812.13,5,573.5699999999997,swap,acceptBad
33,9,6060.880000000001,5,573.5699999999997,move,improve
34,9,6063.46,5,573.5699999999997,2opt,acceptBad
35,9,6094.96,5,573.5699999999997,2opt,acceptBad
36,9,5291.73,5,573.5699999999997,swap,improve
37,9,5291.73,5,573.5699999999997,move,improve
38,9,5300.969999999999,5,573.5699999999997,2opt,acceptBad
39,9,5417.999999999999,5,573.5699999999997,swap,acceptBad
40,9,5417.999999999999,5,573.5699999999997,move,improve
41,9,5420.849999999999,5,573.5699999999997,2opt,acceptBad
42,9,5411.359999999999,5,573.5699999999997,2opt,improve
43,9,5224.169999999998,5,573.5699999999997,swap,improve
44,9,5042.699999999999,5,573.5699999999997,swap,improve
45,9,5042.699999999999,5,573.5699999999997,2opt,notBad
46,9,5041.129999999999,5,573.5699999999997,2opt,improve
47,9,5044.219999999999,5,573.5699999999997,swap,acceptBad
48,9,5046.11,5,573.5699999999997,2opt,acceptBad
49,10,8952.08,5,573.5699999999997,2opt,acceptBad
50,10,8981.419999999998,5,573.5699999999997,swap,acceptBad
51,10,7252.299999999998,5,573.5699999999997,2opt,improve
52,11,8876.279999999999,5,573.5699999999997,2opt,acceptBad
53,11,8901.48,5,573.5699999999997,swap,acceptBad
54,11,8894.579999999998,5,573.5699999999997,move,improve
55,11,8350.38,5,573.5699999999997,swap,improve
56,11,9862.880000000001,5,573.5699999999997,swap,acceptBad
57,11,8927.919999999998,5,573.5699999999997,move,improve
58,11,8910.16,5,573.5699999999997,swap,improve
59,11,9379.049999999997,5,573.5699999999997,swap,acceptBad
60,11,9363.949999999997,5,573.5699999999997,swap,improve
61,11,9474.829999999996,5,573.5699999999997,2opt,acceptBad
62,11,9476.509999999997,5,573.5699999999997,swap,acceptBad
63,11,10160.139999999998,5,573.5699999999997,swap,acceptBad
64,11,9913.489999999998,5,573.5699999999997,2opt,improve
65,11,9699.069999999998,5,573.5699999999997,2opt,improve
66,11,9439.89,5,573.5699999999997,swap,improve
67,11,9437.88,5,573.5699999999997,swap,improve
68,11,9462.329999999998,5,573.5699999999997,swap,acceptBad
69,11,10063.2,5,573.5699999999997,2opt,acceptBad
