i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,219.27999999999997,1,219.27999999999997,move,improve
2,1,270.79999999999995,1,219.27999999999997,swap,acceptBad
3,1,265.28,1,219.27999999999997,move,improve
4,2,444.2199999999999,1,219.27999999999997,2opt,acceptBad
5,2,468.4599999999999,1,219.27999999999997,swap,acceptBad
6,2,469.74,1,219.27999999999997,swap,acceptBad
7,3,1566.88,1,219.27999999999997,2opt,acceptBad
8,3,1567.44,1,219.27999999999997,2opt,acceptBad
9,3,674.9199999999998,1,219.27999999999997,move,improve
10,3,604.8800000000001,1,219.27999999999997,move,improve
11,3,679.52,1,219.27999999999997,swap,acceptBad
12,3,632.9200000000001,1,219.27999999999997,move,improve
13,3,599.6400000000001,1,219.27999999999997,swap,improve
14,3,599.2400000000002,1,219.27999999999997,move,improve
15,4,1235.8600000000001,1,219.27999999999997,2opt,acceptBad
16,4,1284.7400000000002,1,219.27999999999997,swap,acceptBad
17,4,1250.94,1,219.27999999999997,swap,improve
18,4,1250.94,1,219.27999999999997,2opt,improve
19,5,2734.64,1,219.27999999999997,2opt,acceptBad
20,5,2734.64,1,219.27999999999997,move,improve
21,5,1624.1200000000003,1,219.27999999999997,move,improve
22,5,1629.0800000000002,1,219.27999999999997,swap,acceptBad
23,6,2743.0800000000004,1,219.27999999999997,2opt,acceptBad
24,6,3738.8200000000006,1,219.27999999999997,swap,acceptBad
25,6,3729.74,1,219.27999999999997,move,improve
26,6,3769.2000000000003,1,219.27999999999997,2opt,acceptBad
27,6,3802.880000000001,1,219.27999999999997,2opt,acceptBad
28,7,5973.360000000001,1,219.27999999999997,2opt,acceptBad
29,7,5831.320000000001,1,219.27999999999997,move,improve
30,7,5831.320000000001,1,219.27999999999997,move,improve
31,7,5811.5599999999995,1,219.27999999999997,swap,improve
32,7,5811.5599999999995,1,219.27999999999997,move,improve
33,7,5832.08,1,219.27999999999997,swap,acceptBad
34,7,4465.400000000001,1,219.27999999999997,move,improve
35,7,4467.24,1,219.27999999999997,swap,acceptBad
36,7,4469.719999999999,1,219.27999999999997,swap,acceptBad
37,7,4468.56,1,219.27999999999997,2opt,improve
38,7,4368.360000000001,1,219.27999999999997,2opt,improve
39,7,4366.120000000001,1,219.27999999999997,move,improve
40,7,4917.759999999999,1,219.27999999999997,2opt,acceptBad
41,7,2506.64,1,219.27999999999997,move,improve
42,7,2507.68,1,219.27999999999997,2opt,acceptBad
43,7,2527.68,1,219.27999999999997,swap,acceptBad
44,7,2555.68,1,219.27999999999997,swap,acceptBad
45,7,2567.0400000000004,1,219.27999999999997,2opt,acceptBad
46,7,2594.3199999999997,1,219.27999999999997,2opt,acceptBad
