i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,229.51999999999998,1,219.27999999999997,swap,acceptBad
2,2,365.8,1,219.27999999999997,2opt,acceptBad
3,3,726.9200000000001,1,219.27999999999997,2opt,acceptBad
4,3,825.8,1,219.27999999999997,2opt,acceptBad
5,3,856.76,1,219.27999999999997,swap,acceptBad
6,3,820.12,1,219.27999999999997,move,improve
7,3,834.9999999999999,1,219.27999999999997,swap,acceptBad
8,3,830.9199999999998,1,219.27999999999997,swap,improve
9,3,835.0799999999999,1,219.27999999999997,swap,acceptBad
10,3,797.1199999999999,1,219.27999999999997,move,improve
11,3,1017.8399999999999,1,219.27999999999997,swap,acceptBad
12,3,1021.9200000000001,1,219.27999999999997,2opt,acceptBad
13,3,1026.0,1,219.27999999999997,swap,acceptBad
14,3,928.08,1,219.27999999999997,move,improve
15,3,704.0799999999999,1,219.27999999999997,2opt,improve
16,4,1634.9,1,219.27999999999997,2opt,acceptBad
17,4,1905.3599999999997,1,219.27999999999997,2opt,acceptBad
18,5,2743.12,1,219.27999999999997,2opt,acceptBad
19,5,2743.12,1,219.27999999999997,move,improve
20,5,2073.08,1,219.27999999999997,move,improve
21,5,2031.4,1,219.27999999999997,move,improve
22,5,3005.6400000000003,1,219.27999999999997,swap,acceptBad
23,5,3005.6400000000003,1,219.27999999999997,move,improve
24,6,4982.879999999999,1,219.27999999999997,2opt,acceptBad
25,5,2891.24,1,219.27999999999997,move,improve
26,4,1185.52,1,219.27999999999997,2opt,improve
27,4,1125.1799999999998,1,219.27999999999997,move,improve
28,4,2200.3,1,219.27999999999997,2opt,acceptBad
29,5,3023.84,1,219.27999999999997,2opt,acceptBad
30,5,1544.4,1,219.27999999999997,move,improve
31,5,1536.3200000000002,1,219.27999999999997,swap,improve
32,5,1235.68,1,219.27999999999997,move,improve
33,5,1278.88,1,219.27999999999997,2opt,acceptBad
34,5,1064.0800000000002,1,219.27999999999997,move,improve
35,5,1062.5600000000002,1,219.27999999999997,2opt,improve
36,5,1038.4800000000002,1,219.27999999999997,2opt,improve
37,5,946.2,1,219.27999999999997,move,improve
38,5,959.8000000000002,1,219.27999999999997,swap,acceptBad
39,5,959.8000000000002,1,219.27999999999997,move,improve
40,5,959.8000000000002,1,219.27999999999997,move,improve
41,5,899.2400000000002,1,219.27999999999997,move,improve
42,5,2533.8,1,219.27999999999997,2opt,acceptBad
43,5,888.9200000000001,1,219.27999999999997,move,improve
44,5,2399.2400000000002,1,219.27999999999997,2opt,acceptBad
45,5,2007.4800000000005,1,219.27999999999997,2opt,improve
46,5,2007.48,1,219.27999999999997,move,improve
47,5,2007.48,1,219.27999999999997,move,improve
48,5,2902.2800000000007,1,219.27999999999997,2opt,acceptBad
49,5,2761.1600000000003,1,219.27999999999997,move,improve
50,5,2679.4800000000005,1,219.27999999999997,move,improve
51,5,911.4000000000003,1,219.27999999999997,move,improve
52,5,902.0400000000004,1,219.27999999999997,move,improve
53,5,907.3200000000004,1,219.27999999999997,2opt,acceptBad
54,5,904.9200000000004,1,219.27999999999997,2opt,improve
55,5,2672.5200000000004,1,219.27999999999997,2opt,acceptBad
56,5,2576.2000000000007,1,219.27999999999997,swap,improve
57,5,2596.28,1,219.27999999999997,2opt,acceptBad
58,5,1228.3600000000004,1,219.27999999999997,move,improve
59,5,991.4000000000003,1,219.27999999999997,move,improve
60,5,951.8000000000002,1,219.27999999999997,2opt,improve
61,5,861.0800000000003,1,219.27999999999997,move,improve
62,5,934.28,1,219.27999999999997,swap,acceptBad
63,5,937.0799999999999,1,219.27999999999997,swap,acceptBad
64,5,937.8800000000001,1,219.27999999999997,2opt,acceptBad
65,5,941.24,1,219.27999999999997,swap,acceptBad
66,5,869.9200000000003,1,219.27999999999997,move,improve
67,5,869.9200000000003,1,219.27999999999997,move,improve
68,6,3465.06,1,219.27999999999997,2opt,acceptBad
69,6,3465.06,1,219.27999999999997,move,improve
70,6,3628.9000000000005,1,219.27999999999997,2opt,acceptBad
71,6,3628.9000000000005,1,219.27999999999997,2opt,improve
72,6,3864.7400000000007,1,219.27999999999997,2opt,acceptBad
73,6,3767.4400000000005,1,219.27999999999997,move,improve
74,6,3679.0400000000004,1,219.27999999999997,swap,improve
75,6,3904.020000000001,1,219.27999999999997,swap,acceptBad
76,6,3229.36,1,219.27999999999997,swap,improve
77,6,3228.7999999999997,1,219.27999999999997,2opt,improve
78,6,3832.72,1,219.27999999999997,2opt,acceptBad
79,6,3846.3599999999997,1,219.27999999999997,swap,acceptBad
80,6,3738.5199999999995,1,219.27999999999997,swap,improve
81,6,3581.2400000000002,1,219.27999999999997,move,improve
82,6,3565.080000000001,1,219.27999999999997,2opt,improve
83,6,1757.62,1,219.27999999999997,move,improve
84,6,1732.7999999999997,1,219.27999999999997,swap,improve
85,6,1732.7999999999997,1,219.27999999999997,move,improve
86,6,1728.0799999999995,1,219.27999999999997,2opt,improve
87,6,1703.12,1,219.27999999999997,2opt,improve
88,6,3392.34,1,219.27999999999997,swap,acceptBad
89,6,3417.54,1,219.27999999999997,swap,acceptBad
90,6,3260.3199999999997,1,219.27999999999997,move,improve
91,6,3260.3199999999997,1,219.27999999999997,2opt,improve
92,6,1589.1799999999998,1,219.27999999999997,2opt,improve
93,6,1601.1,1,219.27999999999997,swap,acceptBad
94,6,1457.76,1,219.27999999999997,move,improve
95,6,1437.2200000000003,1,219.27999999999997,2opt,improve
96,6,1435.48,1,219.27999999999997,swap,improve
97,6,1377.56,1,219.27999999999997,move,improve
98,6,1361.3200000000002,1,219.27999999999997,move,improve
99,6,1269.1,1,219.27999999999997,move,improve
100,6,1245.12,1,219.27999999999997,move,improve
101,6,1053.64,1,219.27999999999997,move,improve
102,7,4247.88,1,219.27999999999997,2opt,acceptBad
103,7,4247.88,1,219.27999999999997,move,improve
104,7,4109.4400000000005,1,219.27999999999997,move,improve
105,7,4109.4400000000005,1,219.27999999999997,move,improve
106,7,4026.480000000001,1,219.27999999999997,swap,improve
107,7,4154.48,1,219.27999999999997,swap,acceptBad
108,7,4151.92,1,219.27999999999997,swap,improve
109,7,1468.64,1,219.27999999999997,move,improve
110,7,1515.4,1,219.27999999999997,swap,acceptBad
111,7,2346.2800000000007,1,219.27999999999997,2opt,acceptBad
112,7,1492.1999999999998,1,219.27999999999997,move,improve
113,7,1489.24,1,219.27999999999997,move,improve
114,7,1496.76,1,219.27999999999997,2opt,acceptBad
115,7,4167.760000000001,1,219.27999999999997,2opt,acceptBad
116,7,2250.12,1,219.27999999999997,2opt,improve
117,7,4505.56,1,219.27999999999997,swap,acceptBad
118,8,5459.340000000001,1,219.27999999999997,2opt,acceptBad
119,8,5477.459999999999,1,219.27999999999997,swap,acceptBad
120,8,5534.56,1,219.27999999999997,swap,acceptBad
121,8,5578.12,1,219.27999999999997,swap,acceptBad
122,8,5790.119999999999,1,219.27999999999997,2opt,acceptBad
123,8,5790.119999999999,1,219.27999999999997,move,improve
124,8,5588.539999999999,1,219.27999999999997,move,improve
125,8,5382.319999999999,1,219.27999999999997,swap,improve
126,8,3205.98,1,219.27999999999997,move,improve
127,7,2008.8000000000002,1,219.27999999999997,move,improve
128,7,2025.2,1,219.27999999999997,swap,acceptBad
129,7,1869.7600000000002,1,219.27999999999997,move,improve
130,7,2806.2000000000003,1,219.27999999999997,swap,acceptBad
131,7,3002.08,1,219.27999999999997,2opt,acceptBad
132,7,2934.7200000000003,1,219.27999999999997,move,improve
133,7,3186.44,1,219.27999999999997,2opt,acceptBad
134,7,3116.08,1,219.27999999999997,move,improve
135,7,3069.0399999999995,1,219.27999999999997,swap,improve
136,7,2931.960000000001,1,219.27999999999997,move,improve
137,7,2946.520000000001,1,219.27999999999997,2opt,acceptBad
138,7,1949.92,1,219.27999999999997,swap,improve
139,7,1949.92,1,219.27999999999997,2opt,improve
140,7,1938.1600000000003,1,219.27999999999997,swap,improve
141,7,1938.1600000000003,1,219.27999999999997,move,improve
142,7,1819.3200000000004,1,219.27999999999997,move,improve
143,7,2781.0400000000004,1,219.27999999999997,swap,acceptBad
144,7,2782.320000000001,1,219.27999999999997,swap,acceptBad
145,7,2318.5200000000004,1,219.27999999999997,swap,improve
146,7,2244.920000000001,1,219.27999999999997,move,improve
147,7,2141.040000000001,1,219.27999999999997,2opt,improve
148,7,2180.080000000001,1,219.27999999999997,swap,acceptBad
149,7,2762.0,1,219.27999999999997,swap,acceptBad
150,7,2737.32,1,219.27999999999997,2opt,improve
151,7,2737.32,1,219.27999999999997,move,improve
152,7,2025.96,1,219.27999999999997,move,improve
153,7,1985.8000000000002,1,219.27999999999997,move,improve
154,7,1947.8000000000002,1,219.27999999999997,move,improve
155,7,1902.6800000000007,1,219.27999999999997,swap,improve
156,7,1819.5600000000002,1,219.27999999999997,move,improve
157,7,1755.2000000000003,1,219.27999999999997,swap,improve
158,7,1755.2000000000003,1,219.27999999999997,move,improve
159,7,4414.04,1,219.27999999999997,2opt,acceptBad
160,7,4404.52,1,219.27999999999997,2opt,improve
161,7,4404.52,1,219.27999999999997,2opt,improve
162,7,2311.2,1,219.27999999999997,move,improve
