i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,219.27999999999997,1,219.27999999999997,move,improve
2,1,299.44,1,219.27999999999997,swap,acceptBad
3,1,299.28,1,219.27999999999997,swap,improve
4,2,521.24,1,219.27999999999997,2opt,acceptBad
5,3,715.9200000000001,1,219.27999999999997,2opt,acceptBad
6,3,715.9200000000001,1,219.27999999999997,2opt,improve
7,3,639.9200000000001,1,219.27999999999997,move,improve
8,3,639.9200000000001,1,219.27999999999997,move,improve
9,3,703.1200000000001,1,219.27999999999997,2opt,acceptBad
10,3,670.72,1,219.27999999999997,move,improve
11,4,1041.3,1,219.27999999999997,2opt,acceptBad
12,4,1041.3,1,219.27999999999997,move,improve
13,4,926.1600000000001,1,219.27999999999997,move,improve
14,4,894.72,1,219.27999999999997,move,improve
15,5,1737.1200000000001,1,219.27999999999997,2opt,acceptBad
16,5,1694.56,1,219.27999999999997,move,improve
17,5,1699.76,1,219.27999999999997,swap,acceptBad
18,5,1700.3200000000002,1,219.27999999999997,swap,acceptBad
19,5,1701.84,1,219.27999999999997,swap,acceptBad
20,6,2144.1600000000008,1,219.27999999999997,2opt,acceptBad
21,6,2086.8200000000006,1,219.27999999999997,2opt,improve
22,6,1973.2400000000002,1,219.27999999999997,move,improve
23,6,2815.4400000000005,1,219.27999999999997,2opt,acceptBad
24,6,2802.7200000000003,1,219.27999999999997,swap,improve
25,6,2819.92,1,219.27999999999997,2opt,acceptBad
26,6,2836.0800000000004,1,219.27999999999997,2opt,acceptBad
27,6,2849.5200000000004,1,219.27999999999997,swap,acceptBad
28,6,2878.5200000000004,1,219.27999999999997,swap,acceptBad
29,6,2466.8799999999997,1,219.27999999999997,2opt,improve
30,6,2466.8799999999997,1,219.27999999999997,move,improve
31,6,2407.7200000000003,1,219.27999999999997,move,improve
32,6,3421.2000000000007,1,219.27999999999997,2opt,acceptBad
33,6,2398.1800000000003,1,219.27999999999997,2opt,improve
34,6,2047.5400000000004,1,219.27999999999997,move,improve
35,6,2042.44,1,219.27999999999997,swap,improve
36,6,2009.1600000000003,1,219.27999999999997,2opt,improve
37,6,2055.38,1,219.27999999999997,swap,acceptBad
38,6,2043.2200000000003,1,219.27999999999997,2opt,improve
