i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,434.19999999999993,1,219.27999999999997,2opt,acceptBad
2,2,438.28,1,219.27999999999997,2opt,acceptBad
3,2,398.0,1,219.27999999999997,move,improve
4,2,470.8,1,219.27999999999997,swap,acceptBad
5,2,528.88,1,219.27999999999997,swap,acceptBad
6,2,453.0,1,219.27999999999997,move,improve
7,2,462.0400000000001,1,219.27999999999997,swap,acceptBad
8,2,445.1800000000001,1,219.27999999999997,move,improve
9,3,554.4800000000002,1,219.27999999999997,2opt,acceptBad
10,3,534.6800000000001,1,219.27999999999997,move,improve
11,3,532.48,1,219.27999999999997,swap,improve
12,3,493.40000000000003,1,219.27999999999997,move,improve
13,4,822.54,1,219.27999999999997,2opt,acceptBad
14,4,807.0799999999999,1,219.27999999999997,swap,improve
15,4,807.0799999999999,1,219.27999999999997,move,improve
16,4,797.8199999999999,1,219.27999999999997,move,improve
17,4,797.8199999999999,1,219.27999999999997,2opt,improve
18,4,797.8199999999999,1,219.27999999999997,2opt,improve
19,4,736.3800000000001,1,219.27999999999997,swap,improve
20,4,736.3800000000001,1,219.27999999999997,2opt,improve
21,4,729.02,1,219.27999999999997,move,improve
22,5,2414.6400000000003,1,219.27999999999997,2opt,acceptBad
23,5,2413.3599999999997,1,219.27999999999997,move,improve
24,5,2406.4800000000005,1,219.27999999999997,swap,improve
25,5,2321.92,1,219.27999999999997,move,improve
26,5,1023.4399999999998,1,219.27999999999997,move,improve
27,5,949.2799999999999,1,219.27999999999997,move,improve
28,5,914.4799999999998,1,219.27999999999997,move,improve
29,5,939.1199999999999,1,219.27999999999997,swap,acceptBad
30,5,884.5600000000002,1,219.27999999999997,move,improve
31,5,884.5600000000002,1,219.27999999999997,2opt,improve
32,5,891.2800000000002,1,219.27999999999997,swap,acceptBad
33,5,895.8800000000003,1,219.27999999999997,swap,acceptBad
34,5,898.4400000000003,1,219.27999999999997,2opt,acceptBad
35,6,2445.62,1,219.27999999999997,2opt,acceptBad
36,6,2438.98,1,219.27999999999997,2opt,improve
37,6,2449.24,1,219.27999999999997,swap,acceptBad
38,7,3700.6,1,219.27999999999997,2opt,acceptBad
39,7,3577.0,1,219.27999999999997,move,improve
40,7,3589.1600000000003,1,219.27999999999997,swap,acceptBad
41,7,3585.88,1,219.27999999999997,2opt,improve
42,7,3569.8000000000006,1,219.27999999999997,swap,improve
43,7,3587.4,1,219.27999999999997,2opt,acceptBad
44,7,3595.16,1,219.27999999999997,2opt,acceptBad
45,7,3460.2400000000002,1,219.27999999999997,move,improve
46,7,3466.5599999999995,1,219.27999999999997,2opt,acceptBad
47,7,3427.8399999999997,1,219.27999999999997,move,improve
48,7,3427.8399999999997,1,219.27999999999997,2opt,improve
49,7,3427.52,1,219.27999999999997,swap,improve
50,7,2430.0,1,219.27999999999997,move,improve
51,7,2416.48,1,219.27999999999997,swap,improve
52,7,2347.3599999999997,1,219.27999999999997,swap,improve
53,7,4291.120000000001,1,219.27999999999997,2opt,acceptBad
54,7,4363.080000000001,1,219.27999999999997,2opt,acceptBad
55,7,4361.360000000001,1,219.27999999999997,swap,improve
56,7,4244.84,1,219.27999999999997,move,improve
57,7,4244.84,1,219.27999999999997,move,improve
58,7,4137.320000000001,1,219.27999999999997,move,improve
59,7,2884.400000000001,1,219.27999999999997,move,improve
60,7,2875.5200000000004,1,219.27999999999997,2opt,improve
61,7,2894.7200000000003,1,219.27999999999997,swap,acceptBad
62,7,2907.6800000000003,1,219.27999999999997,2opt,acceptBad
63,6,1114.2799999999997,1,219.27999999999997,move,improve
64,6,1285.9,1,219.27999999999997,2opt,acceptBad
65,6,1239.3200000000002,1,219.27999999999997,2opt,improve
66,6,1239.3200000000002,1,219.27999999999997,move,improve
67,6,1206.2,1,219.27999999999997,2opt,improve
68,6,1206.2,1,219.27999999999997,move,improve
69,6,1206.2,1,219.27999999999997,move,improve
70,6,1215.08,1,219.27999999999997,swap,acceptBad
71,6,3396.7200000000007,1,219.27999999999997,swap,acceptBad
72,6,2805.2599999999998,1,219.27999999999997,2opt,improve
73,6,1466.6000000000001,1,219.27999999999997,2opt,improve
74,6,1455.96,1,219.27999999999997,2opt,improve
75,6,1477.6799999999998,1,219.27999999999997,swap,acceptBad
76,6,1466.0,1,219.27999999999997,2opt,improve
77,6,1343.9599999999996,1,219.27999999999997,move,improve
78,6,3519.6800000000007,1,219.27999999999997,2opt,acceptBad
79,6,3401.8400000000006,1,219.27999999999997,move,improve
80,6,3187.5400000000004,1,219.27999999999997,swap,improve
81,7,4012.2000000000003,1,219.27999999999997,2opt,acceptBad
82,7,3130.3200000000006,1,219.27999999999997,move,improve
83,7,3127.7600000000007,1,219.27999999999997,move,improve
84,7,5346.72,1,219.27999999999997,swap,acceptBad
85,7,5841.760000000002,1,219.27999999999997,swap,acceptBad
86,7,6312.36,1,219.27999999999997,2opt,acceptBad
87,7,5653.320000000001,1,219.27999999999997,2opt,improve
88,7,5678.360000000001,1,219.27999999999997,swap,acceptBad
89,7,4081.5600000000013,1,219.27999999999997,2opt,improve
90,7,4109.24,1,219.27999999999997,swap,acceptBad
91,7,4113.88,1,219.27999999999997,swap,acceptBad
92,7,4098.200000000001,1,219.27999999999997,2opt,improve
93,7,2248.92,1,219.27999999999997,move,improve
94,7,2102.52,1,219.27999999999997,move,improve
95,7,1954.7200000000003,1,219.27999999999997,move,improve
96,7,1960.7600000000002,1,219.27999999999997,swap,acceptBad
97,7,1960.7600000000002,1,219.27999999999997,move,improve
98,7,1938.3600000000001,1,219.27999999999997,swap,improve
99,7,1232.08,1,219.27999999999997,move,improve
100,7,1193.1599999999999,1,219.27999999999997,move,improve
101,7,1098.48,1,219.27999999999997,move,improve
102,7,1086.32,1,219.27999999999997,move,improve
103,7,1216.2,1,219.27999999999997,swap,acceptBad
104,7,1188.44,1,219.27999999999997,swap,improve
105,7,1201.6399999999999,1,219.27999999999997,swap,acceptBad
106,7,1053.2400000000002,1,219.27999999999997,move,improve
107,8,1443.3000000000002,1,219.27999999999997,2opt,acceptBad
108,8,3261.3,1,219.27999999999997,2opt,acceptBad
109,8,6047.400000000001,1,219.27999999999997,2opt,acceptBad
110,8,6140.760000000001,1,219.27999999999997,swap,acceptBad
111,8,8223.939999999999,1,219.27999999999997,swap,acceptBad
112,8,8723.54,1,219.27999999999997,swap,acceptBad
113,8,8806.220000000001,1,219.27999999999997,swap,acceptBad
114,8,8761.779999999999,1,219.27999999999997,swap,improve
115,8,8760.999999999998,1,219.27999999999997,2opt,improve
116,8,8780.74,1,219.27999999999997,swap,acceptBad
117,8,8384.14,1,219.27999999999997,swap,improve
118,8,8246.560000000001,1,219.27999999999997,2opt,improve
119,8,6846.780000000001,1,219.27999999999997,move,improve
120,8,6846.780000000001,1,219.27999999999997,swap,improve
121,8,6846.780000000001,1,219.27999999999997,2opt,improve
122,8,4640.2,1,219.27999999999997,move,improve
123,8,4474.9400000000005,1,219.27999999999997,move,improve
124,8,4474.9400000000005,1,219.27999999999997,2opt,improve
125,8,4691.339999999999,1,219.27999999999997,2opt,acceptBad
126,8,4674.94,1,219.27999999999997,2opt,improve
127,8,4679.500000000001,1,219.27999999999997,2opt,acceptBad
128,8,4964.46,1,219.27999999999997,2opt,acceptBad
129,8,4981.880000000001,1,219.27999999999997,swap,acceptBad
130,8,3920.200000000001,1,219.27999999999997,move,improve
131,8,3921.860000000001,1,219.27999999999997,swap,acceptBad
132,8,3974.220000000001,1,219.27999999999997,2opt,acceptBad
133,8,3964.540000000001,1,219.27999999999997,2opt,improve
134,8,3955.900000000001,1,219.27999999999997,swap,improve
135,8,3959.740000000001,1,219.27999999999997,2opt,acceptBad
136,8,3904.620000000001,1,219.27999999999997,swap,improve
137,8,3904.620000000001,1,219.27999999999997,2opt,improve
138,8,3782.12,1,219.27999999999997,move,improve
139,8,3769.920000000001,1,219.27999999999997,swap,improve
140,8,3629.2200000000007,1,219.27999999999997,swap,improve
141,8,3498.34,1,219.27999999999997,move,improve
142,8,3198.9600000000005,1,219.27999999999997,move,improve
143,8,5919.700000000001,1,219.27999999999997,swap,acceptBad
144,8,5894.4000000000015,1,219.27999999999997,move,improve
145,8,5752.120000000001,1,219.27999999999997,2opt,improve
146,8,5748.200000000001,1,219.27999999999997,swap,improve
147,8,4081.300000000001,1,219.27999999999997,move,improve
148,8,3930.020000000001,1,219.27999999999997,move,improve
149,8,4399.62,1,219.27999999999997,swap,acceptBad
150,8,4376.02,1,219.27999999999997,2opt,improve
151,9,8008.760000000002,1,219.27999999999997,2opt,acceptBad
152,9,5172.279999999999,1,219.27999999999997,move,improve
153,9,5287.72,1,219.27999999999997,swap,acceptBad
154,9,5104.840000000001,1,219.27999999999997,move,improve
155,9,5110.920000000001,1,219.27999999999997,swap,acceptBad
156,9,5137.56,1,219.27999999999997,2opt,acceptBad
157,9,6767.559999999999,1,219.27999999999997,2opt,acceptBad
158,9,6571.24,1,219.27999999999997,move,improve
159,9,6415.719999999999,1,219.27999999999997,2opt,improve
160,9,6338.92,1,219.27999999999997,move,improve
161,9,3789.4800000000005,1,219.27999999999997,swap,improve
162,9,3789.4800000000005,1,219.27999999999997,2opt,improve
163,9,3603.5599999999995,1,219.27999999999997,move,improve
164,9,3603.5599999999995,1,219.27999999999997,move,improve
165,9,6202.039999999999,1,219.27999999999997,swap,acceptBad
166,9,6008.199999999999,1,219.27999999999997,move,improve
167,9,3860.120000000001,1,219.27999999999997,swap,improve
168,9,3840.2800000000007,1,219.27999999999997,2opt,improve
169,9,4435.56,1,219.27999999999997,swap,acceptBad
170,9,4409.16,1,219.27999999999997,move,improve
171,9,4397.96,1,219.27999999999997,swap,improve
172,9,4403.0,1,219.27999999999997,swap,acceptBad
173,9,4491.88,1,219.27999999999997,swap,acceptBad
174,10,7285.3200000000015,1,219.27999999999997,2opt,acceptBad
175,10,7301.680000000002,1,219.27999999999997,swap,acceptBad
176,9,4271.6,1,219.27999999999997,move,improve
177,9,4354.64,1,219.27999999999997,swap,acceptBad
178,9,4357.52,1,219.27999999999997,swap,acceptBad
179,9,4182.320000000001,1,219.27999999999997,swap,improve
180,9,6038.639999999999,1,219.27999999999997,2opt,acceptBad
181,8,2218.7000000000003,1,219.27999999999997,move,improve
182,8,2218.7000000000003,1,219.27999999999997,move,improve
183,8,2218.7000000000003,1,219.27999999999997,move,improve
184,8,2106.34,1,219.27999999999997,2opt,improve
185,8,2106.34,1,219.27999999999997,move,improve
186,8,2105.2200000000003,1,219.27999999999997,2opt,improve
187,8,2012.8000000000004,1,219.27999999999997,2opt,improve
188,8,2021.2800000000004,1,219.27999999999997,swap,acceptBad
189,8,1980.0800000000004,1,219.27999999999997,move,improve
190,9,5899.68,1,219.27999999999997,2opt,acceptBad
191,9,4925.92,1,219.27999999999997,move,improve
192,9,7782.079999999999,1,219.27999999999997,2opt,acceptBad
193,9,9644.64,1,219.27999999999997,swap,acceptBad
194,8,6520.039999999999,1,219.27999999999997,move,improve
195,8,6356.82,1,219.27999999999997,move,improve
196,8,6356.82,1,219.27999999999997,move,improve
197,8,6385.100000000001,1,219.27999999999997,swap,acceptBad
198,8,4420.3,1,219.27999999999997,swap,improve
199,8,6959.120000000001,1,219.27999999999997,2opt,acceptBad
200,8,6992.720000000001,1,219.27999999999997,2opt,acceptBad
201,8,6996.620000000001,1,219.27999999999997,swap,acceptBad
202,8,6858.080000000002,1,219.27999999999997,move,improve
203,8,6698.16,1,219.27999999999997,move,improve
204,8,6444.800000000001,1,219.27999999999997,move,improve
205,8,8119.94,1,219.27999999999997,swap,acceptBad
206,8,7348.599999999999,1,219.27999999999997,2opt,improve
207,8,7131.200000000001,1,219.27999999999997,move,improve
208,8,7126.500000000001,1,219.27999999999997,2opt,improve
209,8,5266.499999999999,1,219.27999999999997,2opt,improve
210,8,5102.039999999999,1,219.27999999999997,move,improve
211,8,2733.96,1,219.27999999999997,move,improve
212,8,2565.44,1,219.27999999999997,move,improve
213,8,2561.1800000000003,1,219.27999999999997,move,improve
214,8,2386.9400000000005,1,219.27999999999997,move,improve
215,8,2101.860000000001,1,219.27999999999997,move,improve
216,8,1938.920000000001,1,219.27999999999997,move,improve
217,8,1809.2800000000009,1,219.27999999999997,move,improve
218,8,5085.3200000000015,1,219.27999999999997,swap,acceptBad
219,8,7156.820000000001,1,219.27999999999997,2opt,acceptBad
220,8,7141.639999999999,1,219.27999999999997,swap,improve
221,8,5667.12,1,219.27999999999997,move,improve
222,8,3180.6800000000003,1,219.27999999999997,2opt,improve
223,8,3127.94,1,219.27999999999997,2opt,improve
224,8,2931.84,1,219.27999999999997,move,improve
225,8,2883.8399999999997,1,219.27999999999997,swap,improve
226,8,4711.48,1,219.27999999999997,swap,acceptBad
227,8,4711.48,1,219.27999999999997,2opt,improve
228,8,4669.74,1,219.27999999999997,move,improve
229,8,4677.42,1,219.27999999999997,2opt,acceptBad
230,8,4655.0199999999995,1,219.27999999999997,2opt,improve
231,8,4684.46,1,219.27999999999997,swap,acceptBad
232,8,4653.34,1,219.27999999999997,swap,improve
233,8,2695.42,1,219.27999999999997,swap,improve
234,8,2914.4600000000005,1,219.27999999999997,2opt,acceptBad
235,8,3092.200000000001,1,219.27999999999997,swap,acceptBad
236,8,3085.4000000000015,1,219.27999999999997,swap,improve
237,8,2893.500000000001,1,219.27999999999997,move,improve
238,8,2931.5400000000004,1,219.27999999999997,swap,acceptBad
239,8,2770.4799999999996,1,219.27999999999997,move,improve
240,8,5084.179999999999,1,219.27999999999997,2opt,acceptBad
241,8,5178.0599999999995,1,219.27999999999997,swap,acceptBad
242,8,5070.020000000001,1,219.27999999999997,swap,improve
243,8,4768.500000000001,1,219.27999999999997,move,improve
244,8,4631.460000000001,1,219.27999999999997,2opt,improve
245,8,2104.26,1,219.27999999999997,move,improve
246,8,2190.000000000001,1,219.27999999999997,2opt,acceptBad
247,8,1826.96,1,219.27999999999997,2opt,improve
248,8,1826.96,1,219.27999999999997,move,improve
249,8,2045.4400000000005,1,219.27999999999997,2opt,acceptBad
250,9,6184.72,1,219.27999999999997,2opt,acceptBad
251,9,6074.5199999999995,1,219.27999999999997,move,improve
252,9,6074.5199999999995,1,219.27999999999997,2opt,improve
253,9,3336.6800000000003,1,219.27999999999997,move,improve
254,9,3295.2400000000002,1,219.27999999999997,swap,improve
255,9,3326.880000000001,1,219.27999999999997,2opt,acceptBad
256,9,3130.880000000001,1,219.27999999999997,move,improve
257,9,6530.040000000001,1,219.27999999999997,swap,acceptBad
258,9,6555.8,1,219.27999999999997,swap,acceptBad
259,9,6501.92,1,219.27999999999997,move,improve
260,9,6512.159999999999,1,219.27999999999997,2opt,acceptBad
261,9,3103.92,1,219.27999999999997,move,improve
262,9,3103.04,1,219.27999999999997,2opt,improve
263,10,7629.1,1,219.27999999999997,2opt,acceptBad
264,10,7572.34,1,219.27999999999997,move,improve
265,10,8723.5,1,219.27999999999997,2opt,acceptBad
266,9,4655.280000000002,1,219.27999999999997,move,improve
267,9,7706.48,1,219.27999999999997,2opt,acceptBad
268,9,7003.92,1,219.27999999999997,move,improve
269,9,6555.2,1,219.27999999999997,swap,improve
270,9,6579.12,1,219.27999999999997,2opt,acceptBad
271,9,6573.04,1,219.27999999999997,swap,improve
272,9,6573.04,1,219.27999999999997,2opt,improve
273,9,7124.4800000000005,1,219.27999999999997,2opt,acceptBad
274,9,7129.52,1,219.27999999999997,swap,acceptBad
275,8,4079.46,1,219.27999999999997,move,improve
276,8,3822.8200000000006,1,219.27999999999997,move,improve
277,8,2800.2400000000016,1,219.27999999999997,2opt,improve
278,8,2568.0000000000005,1,219.27999999999997,move,improve
279,8,5198.179999999999,1,219.27999999999997,swap,acceptBad
280,8,5035.82,1,219.27999999999997,move,improve
281,8,5053.099999999999,1,219.27999999999997,2opt,acceptBad
282,9,7110.039999999999,1,219.27999999999997,2opt,acceptBad
283,9,9288.279999999999,1,219.27999999999997,swap,acceptBad
284,9,9277.32,1,219.27999999999997,2opt,improve
285,9,9288.279999999999,1,219.27999999999997,2opt,acceptBad
286,9,6892.079999999999,1,219.27999999999997,2opt,improve
287,9,6864.679999999999,1,219.27999999999997,2opt,improve
288,9,6880.6,1,219.27999999999997,2opt,acceptBad
289,9,7592.959999999997,1,219.27999999999997,2opt,acceptBad
290,9,7643.039999999999,1,219.27999999999997,2opt,acceptBad
291,10,11290.260000000002,1,219.27999999999997,2opt,acceptBad
292,10,11267.399999999998,1,219.27999999999997,move,improve
293,10,11350.559999999998,1,219.27999999999997,swap,acceptBad
294,10,11219.199999999999,1,219.27999999999997,move,improve
295,10,11226.639999999998,1,219.27999999999997,swap,acceptBad
296,10,11226.639999999998,1,219.27999999999997,move,improve
297,10,11216.96,1,219.27999999999997,swap,improve
298,10,8856.5,1,219.27999999999997,2opt,improve
299,9,4621.920000000002,1,219.27999999999997,move,improve
300,9,4621.920000000002,1,219.27999999999997,move,improve
301,9,4821.920000000002,1,219.27999999999997,2opt,acceptBad
302,9,4650.880000000002,1,219.27999999999997,move,improve
303,9,4602.4000000000015,1,219.27999999999997,swap,improve
304,9,4582.080000000001,1,219.27999999999997,move,improve
305,9,5296.480000000001,1,219.27999999999997,swap,acceptBad
306,9,5293.279999999999,1,219.27999999999997,2opt,improve
307,8,4035.5200000000004,1,219.27999999999997,2opt,improve
308,8,4035.5200000000004,1,219.27999999999997,2opt,improve
