i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,546.9200000000001,1,219.27999999999997,2opt,acceptBad
2,3,851.52,1,219.27999999999997,2opt,acceptBad
3,3,924.08,1,219.27999999999997,swap,acceptBad
4,3,1000.0,1,219.27999999999997,swap,acceptBad
5,3,953.12,1,219.27999999999997,move,improve
6,3,588.08,1,219.27999999999997,move,improve
7,3,581.48,1,219.27999999999997,swap,improve
8,4,2124.8599999999997,1,219.27999999999997,2opt,acceptBad
9,4,2170.8599999999997,1,219.27999999999997,swap,acceptBad
10,4,761.9799999999998,1,219.27999999999997,2opt,improve
11,4,761.3799999999999,1,219.27999999999997,2opt,improve
12,4,873.3,1,219.27999999999997,move,acceptBad
13,4,873.3,1,219.27999999999997,2opt,improve
14,4,863.9399999999998,1,219.27999999999997,move,improve
15,4,881.22,1,219.27999999999997,2opt,acceptBad
16,4,825.9200000000001,1,219.27999999999997,move,improve
17,5,1567.4799999999996,1,219.27999999999997,2opt,acceptBad
18,5,1567.4799999999996,1,219.27999999999997,move,improve
19,5,1751.7599999999993,1,219.27999999999997,2opt,acceptBad
20,5,1657.1999999999994,1,219.27999999999997,move,improve
21,5,1868.7999999999995,1,219.27999999999997,swap,acceptBad
22,6,4213.32,1,219.27999999999997,2opt,acceptBad
23,6,4208.280000000001,1,219.27999999999997,swap,improve
24,6,4219.700000000001,1,219.27999999999997,swap,acceptBad
25,6,4199.44,1,219.27999999999997,swap,improve
26,6,2268.6999999999994,1,219.27999999999997,swap,improve
27,6,2282.8599999999997,1,219.27999999999997,swap,acceptBad
28,7,2814.84,1,219.27999999999997,2opt,acceptBad
29,7,2696.76,1,219.27999999999997,move,improve
30,6,1454.8799999999997,1,219.27999999999997,move,improve
31,6,1401.1999999999998,1,219.27999999999997,move,improve
32,6,1216.54,1,219.27999999999997,move,improve
33,6,1216.54,1,219.27999999999997,2opt,improve
34,6,1212.1599999999994,1,219.27999999999997,swap,improve
35,6,1214.2399999999996,1,219.27999999999997,2opt,acceptBad
36,6,1216.3999999999996,1,219.27999999999997,swap,acceptBad
37,6,1116.9399999999996,1,219.27999999999997,move,improve
38,6,1116.0999999999997,1,219.27999999999997,move,improve
39,6,923.3599999999997,1,219.27999999999997,move,improve
40,6,930.5599999999997,1,219.27999999999997,swap,acceptBad
41,6,951.1999999999998,1,219.27999999999997,swap,acceptBad
42,6,952.8799999999997,1,219.27999999999997,swap,acceptBad
