i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,329.80000000000007,1,219.27999999999997,2opt,acceptBad
2,3,1110.76,1,219.27999999999997,2opt,acceptBad
3,3,415.96000000000015,1,219.27999999999997,move,improve
4,3,438.2400000000001,1,219.27999999999997,2opt,acceptBad
5,3,438.2400000000001,1,219.27999999999997,2opt,improve
6,3,411.9200000000001,1,219.27999999999997,move,improve
7,3,411.44000000000005,1,219.27999999999997,swap,improve
8,3,476.2400000000001,1,219.27999999999997,swap,acceptBad
9,3,523.5199999999999,1,219.27999999999997,swap,acceptBad
10,4,2203.48,1,219.27999999999997,2opt,acceptBad
11,4,2200.84,1,219.27999999999997,swap,improve
12,4,2128.84,1,219.27999999999997,move,improve
13,5,2977.68,1,219.27999999999997,2opt,acceptBad
14,5,2090.1600000000003,1,219.27999999999997,swap,improve
15,5,2087.6000000000004,1,219.27999999999997,swap,improve
16,5,1958.8000000000002,1,219.27999999999997,move,improve
17,5,1971.2400000000002,1,219.27999999999997,swap,acceptBad
18,5,1969.8000000000004,1,219.27999999999997,2opt,improve
19,5,1969.8000000000004,1,219.27999999999997,2opt,improve
20,5,1988.76,1,219.27999999999997,2opt,acceptBad
21,5,2888.680000000001,1,219.27999999999997,swap,acceptBad
22,5,2909.4000000000005,1,219.27999999999997,2opt,acceptBad
23,5,2909.4000000000005,1,219.27999999999997,2opt,improve
24,5,2706.92,1,219.27999999999997,2opt,improve
25,5,2521.36,1,219.27999999999997,swap,improve
26,6,4660.16,1,219.27999999999997,2opt,acceptBad
27,6,4554.740000000001,1,219.27999999999997,move,improve
28,6,4570.420000000001,1,219.27999999999997,swap,acceptBad
29,6,4701.400000000001,1,219.27999999999997,2opt,acceptBad
30,6,4878.72,1,219.27999999999997,2opt,acceptBad
31,6,4901.679999999999,1,219.27999999999997,swap,acceptBad
32,6,4922.6799999999985,1,219.27999999999997,swap,acceptBad
33,6,4784.799999999999,1,219.27999999999997,move,improve
34,6,3821.36,1,219.27999999999997,2opt,improve
35,7,4687.96,1,219.27999999999997,2opt,acceptBad
36,7,4687.96,1,219.27999999999997,2opt,improve
37,7,4687.96,1,219.27999999999997,2opt,improve
38,7,4714.4800000000005,1,219.27999999999997,swap,acceptBad
39,7,4970.800000000001,1,219.27999999999997,2opt,acceptBad
40,7,4846.840000000001,1,219.27999999999997,move,improve
41,7,3226.9600000000005,1,219.27999999999997,move,improve
42,7,3221.5199999999995,1,219.27999999999997,2opt,improve
43,7,4968.16,1,219.27999999999997,2opt,acceptBad
44,7,5023.72,1,219.27999999999997,swap,acceptBad
45,7,4985.8,1,219.27999999999997,swap,improve
46,7,4836.040000000001,1,219.27999999999997,move,improve
47,6,1848.5400000000004,1,219.27999999999997,2opt,improve
48,6,1717.5400000000002,1,219.27999999999997,move,improve
49,6,1702.7000000000003,1,219.27999999999997,move,improve
50,6,3012.54,1,219.27999999999997,2opt,acceptBad
51,6,2939.58,1,219.27999999999997,move,improve
52,6,2942.6600000000003,1,219.27999999999997,swap,acceptBad
53,6,1532.94,1,219.27999999999997,move,improve
54,6,1532.94,1,219.27999999999997,move,improve
55,6,1532.94,1,219.27999999999997,2opt,improve
56,6,1532.94,1,219.27999999999997,move,improve
57,6,3677.120000000001,1,219.27999999999997,2opt,acceptBad
58,6,3473.2400000000007,1,219.27999999999997,2opt,improve
59,6,4581.82,1,219.27999999999997,2opt,acceptBad
60,6,4377.820000000001,1,219.27999999999997,move,improve
61,6,4289.280000000001,1,219.27999999999997,move,improve
62,6,4289.280000000001,1,219.27999999999997,move,improve
63,7,5278.959999999999,1,219.27999999999997,2opt,acceptBad
64,7,5280.92,1,219.27999999999997,swap,acceptBad
65,7,5276.6,1,219.27999999999997,swap,improve
66,7,4466.359999999999,1,219.27999999999997,move,improve
67,7,4530.52,1,219.27999999999997,swap,acceptBad
68,6,1624.6799999999998,1,219.27999999999997,move,improve
69,7,4800.84,1,219.27999999999997,2opt,acceptBad
70,7,2068.3999999999996,1,219.27999999999997,move,improve
71,7,2059.12,1,219.27999999999997,move,improve
72,7,2044.08,1,219.27999999999997,swap,improve
73,7,2042.0,1,219.27999999999997,move,improve
74,7,1899.0800000000004,1,219.27999999999997,move,improve
75,7,3729.9600000000005,1,219.27999999999997,2opt,acceptBad
76,7,3758.6000000000004,1,219.27999999999997,2opt,acceptBad
77,8,4411.74,1,219.27999999999997,2opt,acceptBad
78,8,4371.74,1,219.27999999999997,swap,improve
79,8,4374.780000000001,1,219.27999999999997,2opt,acceptBad
80,8,5211.24,1,219.27999999999997,2opt,acceptBad
