i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,621.54,1,219.27999999999997,2opt,acceptBad
2,3,1465.72,1,219.27999999999997,2opt,acceptBad
3,3,1087.4,1,219.27999999999997,swap,improve
4,3,1062.4,1,219.27999999999997,move,improve
5,3,1494.3600000000001,1,219.27999999999997,swap,acceptBad
6,3,1489.48,1,219.27999999999997,swap,improve
7,3,1487.3200000000002,1,219.27999999999997,2opt,improve
8,3,1445.2000000000003,1,219.27999999999997,move,improve
9,3,1515.6,1,219.27999999999997,swap,acceptBad
10,3,1519.28,1,219.27999999999997,swap,acceptBad
11,3,1480.0400000000002,1,219.27999999999997,move,improve
12,3,579.1999999999999,1,219.27999999999997,move,improve
13,3,503.9599999999999,1,219.27999999999997,move,improve
14,3,503.9599999999999,1,219.27999999999997,2opt,improve
15,3,520.52,1,219.27999999999997,swap,acceptBad
16,3,492.15999999999985,1,219.27999999999997,2opt,improve
17,4,2189.38,1,219.27999999999997,2opt,acceptBad
18,4,2132.3199999999997,1,219.27999999999997,move,improve
19,4,2132.3199999999997,1,219.27999999999997,2opt,improve
20,4,2122.18,1,219.27999999999997,move,improve
21,4,769.7599999999999,1,219.27999999999997,move,improve
22,4,716.4799999999993,1,219.27999999999997,move,improve
23,4,716.4799999999993,1,219.27999999999997,move,improve
24,4,1083.98,1,219.27999999999997,2opt,acceptBad
25,4,1109.92,1,219.27999999999997,swap,acceptBad
26,4,1092.0,1,219.27999999999997,move,improve
27,4,1093.8600000000001,1,219.27999999999997,swap,acceptBad
28,4,701.0599999999997,1,219.27999999999997,move,improve
29,4,678.1799999999997,1,219.27999999999997,move,improve
30,5,800.04,1,219.27999999999997,2opt,acceptBad
31,5,817.9999999999998,1,219.27999999999997,2opt,acceptBad
32,5,815.2,1,219.27999999999997,2opt,improve
33,5,815.2,1,219.27999999999997,2opt,improve
34,5,2701.2,1,219.27999999999997,swap,acceptBad
35,5,2701.6,1,219.27999999999997,swap,acceptBad
36,5,4023.92,1,219.27999999999997,swap,acceptBad
37,5,3949.36,1,219.27999999999997,move,improve
38,5,3733.4400000000005,1,219.27999999999997,swap,improve
39,6,4900.280000000001,1,219.27999999999997,2opt,acceptBad
