i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,216.48,1,216.48,move,newBest
2,1,216.48,1,216.48,move,improve
3,1,311.76,1,216.48,swap,acceptBad
4,1,311.76,1,216.48,move,improve
5,1,311.76,1,216.48,move,improve
6,1,311.76,1,216.48,move,improve
7,1,305.6,1,216.48,swap,improve
8,2,374.20000000000005,1,216.48,2opt,acceptBad
9,3,625.0799999999999,1,216.48,2opt,acceptBad
10,3,626.5199999999999,1,216.48,swap,acceptBad
11,3,621.8,1,216.48,move,improve
12,3,611.8,1,216.48,swap,improve
13,3,522.2400000000002,1,216.48,2opt,improve
14,3,533.5200000000001,1,216.48,2opt,acceptBad
15,3,533.5200000000001,1,216.48,move,improve
16,4,1977.8800000000003,1,216.48,2opt,acceptBad
17,4,1975.08,1,216.48,2opt,improve
18,4,976.48,1,216.48,move,improve
19,4,912.8999999999999,1,216.48,move,improve
20,4,806.3400000000001,1,216.48,move,improve
21,5,2871.44,1,216.48,2opt,acceptBad
22,5,1292.8400000000001,1,216.48,2opt,improve
23,5,1312.6799999999998,1,216.48,2opt,acceptBad
24,5,1292.76,1,216.48,move,improve
25,5,1181.3999999999999,1,216.48,move,improve
26,5,1066.7199999999998,1,216.48,swap,improve
27,5,1065.8400000000001,1,216.48,2opt,improve
28,5,1046.08,1,216.48,swap,improve
29,5,1066.24,1,216.48,2opt,acceptBad
30,5,1124.08,1,216.48,swap,acceptBad
31,5,1214.04,1,216.48,swap,acceptBad
32,5,1237.0,1,216.48,swap,acceptBad
33,5,1236.3600000000001,1,216.48,2opt,improve
34,5,1236.3600000000001,1,216.48,2opt,improve
35,5,1237.0000000000002,1,216.48,2opt,acceptBad
36,6,1593.4800000000002,1,216.48,2opt,acceptBad
37,6,3703.000000000001,1,216.48,swap,acceptBad
38,6,2095.8200000000006,1,216.48,swap,improve
39,6,2093.36,1,216.48,swap,improve
40,6,1883.48,1,216.48,2opt,improve
41,6,1884.5400000000004,1,216.48,2opt,acceptBad
42,6,1884.5400000000004,1,216.48,move,improve
43,6,1891.9,1,216.48,2opt,acceptBad
44,6,1737.9199999999996,1,216.48,2opt,improve
45,7,5063.799999999999,1,216.48,2opt,acceptBad
46,7,4747.08,1,216.48,move,improve
47,7,4740.759999999999,1,216.48,2opt,improve
48,7,4434.200000000001,1,216.48,move,improve
49,7,1945.12,1,216.48,move,improve
50,7,1947.8400000000001,1,216.48,swap,acceptBad
51,7,1983.8400000000001,1,216.48,2opt,acceptBad
52,7,1936.5600000000002,1,216.48,2opt,improve
53,7,1936.5600000000002,1,216.48,move,improve
54,7,4259.199999999999,1,216.48,2opt,acceptBad
55,7,5078.88,1,216.48,swap,acceptBad
56,7,4816.68,1,216.48,move,improve
57,6,2387.0200000000004,1,216.48,2opt,improve
58,6,1296.6400000000003,1,216.48,move,improve
59,6,1252.84,1,216.48,move,improve
60,6,3463.58,1,216.48,swap,acceptBad
61,6,3446.2000000000003,1,216.48,swap,improve
62,6,3446.2000000000003,1,216.48,2opt,improve
63,6,3895.600000000001,1,216.48,2opt,acceptBad
64,6,1364.1400000000006,1,216.48,move,improve
65,6,1391.5200000000007,1,216.48,swap,acceptBad
66,6,1391.5200000000007,1,216.48,move,improve
67,7,4208.8,1,216.48,2opt,acceptBad
68,7,4272.04,1,216.48,swap,acceptBad
69,7,2035.1600000000003,1,216.48,move,improve
70,7,2031.0800000000002,1,216.48,2opt,improve
71,7,1946.8400000000001,1,216.48,2opt,improve
72,7,1823.4400000000007,1,216.48,move,improve
73,7,4567.039999999999,1,216.48,2opt,acceptBad
74,7,4810.839999999999,1,216.48,swap,acceptBad
75,7,6618.52,1,216.48,swap,acceptBad
76,7,6483.960000000001,1,216.48,move,improve
77,7,4535.320000000001,1,216.48,move,improve
78,7,4065.48,1,216.48,swap,improve
79,7,4061.1600000000008,1,216.48,2opt,improve
80,7,4061.1600000000008,1,216.48,2opt,improve
81,7,4063.0,1,216.48,swap,acceptBad
82,7,5619.3600000000015,1,216.48,2opt,acceptBad
83,7,5499.599999999999,1,216.48,move,improve
84,7,5503.44,1,216.48,2opt,acceptBad
85,7,3934.920000000001,1,216.48,swap,improve
86,7,2448.0,1,216.48,move,improve
87,7,2679.9599999999996,1,216.48,2opt,acceptBad
88,7,4565.799999999999,1,216.48,2opt,acceptBad
89,7,5996.28,1,216.48,swap,acceptBad
90,7,5915.160000000001,1,216.48,swap,improve
91,7,5502.4400000000005,1,216.48,swap,improve
92,7,5510.4400000000005,1,216.48,2opt,acceptBad
93,7,3182.640000000001,1,216.48,swap,improve
94,7,3291.2000000000016,1,216.48,2opt,acceptBad
95,7,3290.8800000000015,1,216.48,swap,improve
96,7,3259.5200000000013,1,216.48,swap,improve
97,7,3278.880000000001,1,216.48,swap,acceptBad
98,7,5480.3200000000015,1,216.48,swap,acceptBad
99,7,3568.8800000000006,1,216.48,swap,improve
100,8,7001.420000000001,1,216.48,2opt,acceptBad
101,8,7001.420000000001,1,216.48,2opt,improve
102,8,6844.0,1,216.48,move,improve
103,8,6752.120000000002,1,216.48,swap,improve
104,7,5693.92,1,216.48,2opt,improve
105,7,3356.6800000000003,1,216.48,move,improve
106,7,5679.880000000001,1,216.48,swap,acceptBad
107,7,5657.280000000001,1,216.48,swap,improve
108,7,5660.08,1,216.48,2opt,acceptBad
109,7,5660.08,1,216.48,2opt,improve
110,7,3179.1200000000003,1,216.48,move,improve
111,7,2056.96,1,216.48,move,improve
112,7,2056.96,1,216.48,move,improve
113,7,1983.2799999999997,1,216.48,swap,improve
114,7,1976.08,1,216.48,2opt,improve
115,7,1775.8799999999997,1,216.48,swap,improve
116,7,1717.48,1,216.48,move,improve
117,7,1714.76,1,216.48,swap,improve
118,7,1724.44,1,216.48,swap,acceptBad
119,7,1421.2400000000002,1,216.48,move,improve
120,7,1415.8000000000004,1,216.48,2opt,improve
121,7,4137.6,1,216.48,2opt,acceptBad
122,7,4172.88,1,216.48,swap,acceptBad
123,7,5960.039999999999,1,216.48,2opt,acceptBad
124,7,5984.68,1,216.48,2opt,acceptBad
125,7,6002.76,1,216.48,swap,acceptBad
126,7,5032.4,1,216.48,swap,improve
127,7,5032.4,1,216.48,2opt,improve
128,7,5632.08,1,216.48,2opt,acceptBad
129,7,5655.120000000001,1,216.48,swap,acceptBad
130,7,5698.120000000001,1,216.48,swap,acceptBad
131,7,6039.84,1,216.48,2opt,acceptBad
132,7,6030.56,1,216.48,swap,improve
133,7,6017.6,1,216.48,2opt,improve
134,7,5846.000000000001,1,216.48,move,improve
135,7,5846.000000000001,1,216.48,move,improve
136,7,5569.679999999999,1,216.48,move,improve
137,7,5542.4,1,216.48,2opt,improve
138,7,3752.2400000000007,1,216.48,move,improve
139,7,3752.400000000001,1,216.48,2opt,acceptBad
140,7,5698.639999999999,1,216.48,swap,acceptBad
141,7,5556.839999999999,1,216.48,move,improve
142,6,2857.2000000000007,1,216.48,move,improve
143,6,2871.6000000000004,1,216.48,2opt,acceptBad
144,6,2833.120000000001,1,216.48,move,improve
145,6,2786.7200000000007,1,216.48,move,improve
146,6,2786.7200000000007,1,216.48,move,improve
147,6,1988.06,1,216.48,move,improve
148,6,1479.9199999999998,1,216.48,move,improve
149,6,1411.7599999999998,1,216.48,move,improve
150,6,1411.7599999999998,1,216.48,move,improve
151,6,1524.88,1,216.48,swap,acceptBad
152,6,1424.1000000000001,1,216.48,move,improve
153,6,1424.1000000000001,1,216.48,2opt,improve
154,6,3813.1800000000003,1,216.48,swap,acceptBad
155,6,1329.6399999999999,1,216.48,move,improve
156,6,2088.78,1,216.48,swap,acceptBad
157,6,2066.2000000000003,1,216.48,swap,improve
158,6,1316.54,1,216.48,move,improve
159,6,1316.54,1,216.48,2opt,improve
160,6,1222.2,1,216.48,move,improve
161,6,1093.3000000000002,1,216.48,move,improve
162,6,1199.1000000000004,1,216.48,2opt,acceptBad
163,6,1094.5800000000004,1,216.48,move,improve
164,6,1716.4,1,216.48,swap,acceptBad
165,6,1747.52,1,216.48,2opt,acceptBad
166,6,1667.4800000000005,1,216.48,move,improve
167,6,1068.5800000000002,1,216.48,move,improve
168,6,1079.8600000000004,1,216.48,swap,acceptBad
169,6,1118.9,1,216.48,swap,acceptBad
170,6,1051.7000000000003,1,216.48,move,improve
171,6,982.0000000000001,1,216.48,move,improve
172,6,1853.3600000000004,1,216.48,swap,acceptBad
173,6,1867.6200000000003,1,216.48,swap,acceptBad
174,6,1099.4800000000002,1,216.48,move,improve
175,6,1142.7400000000002,1,216.48,swap,acceptBad
176,7,4215.96,1,216.48,2opt,acceptBad
177,7,4089.4,1,216.48,move,improve
178,7,4118.84,1,216.48,swap,acceptBad
179,7,4148.84,1,216.48,2opt,acceptBad
180,7,3975.6000000000004,1,216.48,move,improve
181,7,3832.1600000000003,1,216.48,move,improve
182,7,3794.88,1,216.48,swap,improve
183,7,3204.3600000000006,1,216.48,swap,improve
184,8,6333.500000000001,1,216.48,2opt,acceptBad
185,8,6301.700000000001,1,216.48,swap,improve
186,8,6395.420000000001,1,216.48,swap,acceptBad
187,8,6395.420000000001,1,216.48,move,improve
188,8,6605.160000000002,1,216.48,2opt,acceptBad
189,8,6605.160000000002,1,216.48,move,improve
190,8,6605.540000000003,1,216.48,swap,acceptBad
191,8,6768.380000000002,1,216.48,2opt,acceptBad
192,8,7299.380000000001,1,216.48,2opt,acceptBad
193,8,7155.580000000002,1,216.48,move,improve
194,8,5482.100000000001,1,216.48,move,improve
195,7,2856.52,1,216.48,move,improve
196,7,2881.7999999999997,1,216.48,2opt,acceptBad
197,7,4366.5599999999995,1,216.48,swap,acceptBad
198,7,2428.6800000000007,1,216.48,swap,improve
199,7,1564.5200000000004,1,216.48,swap,improve
200,7,1568.12,1,216.48,swap,acceptBad
201,7,1567.44,1,216.48,move,improve
202,7,1565.4400000000003,1,216.48,2opt,improve
203,7,1375.64,1,216.48,move,improve
204,7,2304.8,1,216.48,swap,acceptBad
205,7,2317.28,1,216.48,swap,acceptBad
206,7,2169.28,1,216.48,move,improve
207,7,4784.839999999999,1,216.48,swap,acceptBad
208,7,4810.36,1,216.48,swap,acceptBad
209,7,4810.36,1,216.48,2opt,improve
210,7,4748.839999999999,1,216.48,move,improve
211,7,4785.5199999999995,1,216.48,swap,acceptBad
212,7,4771.720000000001,1,216.48,swap,improve
213,7,2575.1600000000003,1,216.48,2opt,improve
214,7,2575.1600000000003,1,216.48,2opt,improve
215,7,2581.7200000000003,1,216.48,2opt,acceptBad
216,7,2576.76,1,216.48,move,improve
217,7,3100.5200000000004,1,216.48,2opt,acceptBad
218,7,3162.2800000000007,1,216.48,swap,acceptBad
219,7,2135.6400000000003,1,216.48,move,improve
220,7,2131.88,1,216.48,move,improve
221,7,2050.88,1,216.48,swap,improve
222,7,2087.6000000000004,1,216.48,swap,acceptBad
223,7,1890.2800000000004,1,216.48,move,improve
224,7,1670.08,1,216.48,move,improve
225,7,1670.08,1,216.48,move,improve
226,7,1658.72,1,216.48,move,improve
227,7,4272.240000000001,1,216.48,swap,acceptBad
228,7,4205.679999999999,1,216.48,move,improve
229,7,3506.7200000000003,1,216.48,move,improve
230,7,3508.0000000000005,1,216.48,2opt,acceptBad
231,7,3529.2000000000003,1,216.48,swap,acceptBad
232,7,3529.2000000000003,1,216.48,move,improve
233,7,3540.4,1,216.48,2opt,acceptBad
234,7,3397.2000000000007,1,216.48,move,improve
235,7,3388.4000000000005,1,216.48,2opt,improve
236,7,3396.000000000001,1,216.48,swap,acceptBad
237,7,3973.12,1,216.48,2opt,acceptBad
238,7,3955.84,1,216.48,move,improve
239,7,1244.88,1,216.48,move,improve
240,7,1247.3600000000001,1,216.48,swap,acceptBad
241,7,1247.3600000000001,1,216.48,move,improve
242,7,1247.3600000000001,1,216.48,move,improve
243,7,1208.4000000000003,1,216.48,move,improve
244,7,3733.0800000000004,1,216.48,swap,acceptBad
245,7,3947.7200000000003,1,216.48,swap,acceptBad
246,7,3944.76,1,216.48,swap,improve
247,7,3924.2800000000007,1,216.48,move,improve
248,7,2296.76,1,216.48,move,improve
249,7,2296.76,1,216.48,move,improve
250,7,3100.4400000000005,1,216.48,2opt,acceptBad
251,7,3103.0800000000004,1,216.48,swap,acceptBad
252,7,3160.7600000000007,1,216.48,swap,acceptBad
253,7,4897.4400000000005,1,216.48,2opt,acceptBad
254,7,4822.8,1,216.48,swap,improve
255,7,4846.64,1,216.48,swap,acceptBad
256,7,4856.4400000000005,1,216.48,swap,acceptBad
257,7,5409.880000000001,1,216.48,swap,acceptBad
258,7,5270.920000000001,1,216.48,move,improve
259,7,5169.96,1,216.48,move,improve
260,7,5453.880000000001,1,216.48,2opt,acceptBad
261,7,5208.760000000001,1,216.48,move,improve
262,7,4624.76,1,216.48,2opt,improve
263,7,4870.920000000001,1,216.48,swap,acceptBad
264,7,2802.92,1,216.48,move,improve
265,7,2789.88,1,216.48,swap,improve
266,7,2791.0800000000004,1,216.48,2opt,acceptBad
267,7,2790.6800000000003,1,216.48,move,improve
268,7,2740.6000000000004,1,216.48,swap,improve
269,7,2738.320000000001,1,216.48,swap,improve
270,7,2759.12,1,216.48,swap,acceptBad
271,7,2179.36,1,216.48,swap,improve
272,7,2179.36,1,216.48,2opt,improve
273,7,1806.32,1,216.48,swap,improve
274,7,1725.3600000000001,1,216.48,move,improve
275,7,1377.9600000000003,1,216.48,swap,improve
276,7,1273.5600000000002,1,216.48,move,improve
277,7,1273.5600000000002,1,216.48,move,improve
278,7,1271.6400000000003,1,216.48,move,improve
279,7,1276.44,1,216.48,2opt,acceptBad
280,7,1165.9200000000005,1,216.48,move,improve
281,7,1165.9200000000005,1,216.48,move,improve
282,7,1170.0800000000002,1,216.48,swap,acceptBad
283,8,4960.54,1,216.48,2opt,acceptBad
284,8,2874.8,1,216.48,swap,improve
285,8,2848.1,1,216.48,swap,improve
286,8,2720.5600000000004,1,216.48,move,improve
287,8,2700.56,1,216.48,2opt,improve
288,8,5468.120000000001,1,216.48,2opt,acceptBad
289,8,5428.300000000001,1,216.48,2opt,improve
290,8,2682.42,1,216.48,move,improve
291,8,2671.0600000000004,1,216.48,2opt,improve
292,8,2617.6,1,216.48,2opt,improve
293,8,2577.2999999999997,1,216.48,move,improve
294,8,2576.74,1,216.48,move,improve
295,7,2231.8799999999997,1,216.48,2opt,improve
296,7,2230.7599999999998,1,216.48,2opt,improve
297,7,2228.64,1,216.48,2opt,improve
298,7,2098.3999999999996,1,216.48,move,improve
299,7,4887.200000000001,1,216.48,swap,acceptBad
300,7,4744.680000000002,1,216.48,move,improve
301,7,4678.280000000001,1,216.48,move,improve
302,7,4551.880000000001,1,216.48,move,improve
303,7,2370.0,1,216.48,move,improve
304,7,2370.0,1,216.48,move,improve
305,7,2370.56,1,216.48,2opt,acceptBad
306,7,2340.56,1,216.48,swap,improve
307,7,2216.1600000000003,1,216.48,move,improve
308,7,2219.4400000000005,1,216.48,2opt,acceptBad
309,7,2330.2400000000002,1,216.48,move,acceptBad
310,7,2330.2400000000002,1,216.48,2opt,improve
311,7,1560.6,1,216.48,swap,improve
312,7,1560.6,1,216.48,2opt,improve
313,7,1686.7599999999998,1,216.48,swap,acceptBad
314,7,1623.1600000000003,1,216.48,move,improve
315,7,1609.6400000000003,1,216.48,move,improve
316,7,1617.8799999999997,1,216.48,2opt,acceptBad
317,8,5338.459999999999,1,216.48,2opt,acceptBad
318,8,7334.560000000001,1,216.48,swap,acceptBad
319,8,7332.240000000002,1,216.48,2opt,improve
320,8,7256.5199999999995,1,216.48,move,improve
321,9,10526.759999999997,1,216.48,2opt,acceptBad
322,9,10524.84,1,216.48,2opt,improve
323,9,10518.0,1,216.48,move,improve
324,9,11199.24,1,216.48,2opt,acceptBad
325,9,10456.96,1,216.48,swap,improve
326,9,8285.280000000002,1,216.48,move,improve
327,9,8133.4,1,216.48,swap,improve
328,9,8307.359999999999,1,216.48,2opt,acceptBad
329,8,4374.5199999999995,1,216.48,move,improve
330,8,4374.5199999999995,1,216.48,move,improve
331,8,4201.0199999999995,1,216.48,2opt,improve
332,8,4082.44,1,216.48,swap,improve
333,8,4082.52,1,216.48,swap,acceptBad
334,8,4065.0800000000004,1,216.48,2opt,improve
335,8,6597.66,1,216.48,swap,acceptBad
336,8,6666.539999999999,1,216.48,swap,acceptBad
337,8,6650.3,1,216.48,2opt,improve
338,8,6678.680000000001,1,216.48,swap,acceptBad
339,8,4720.800000000001,1,216.48,2opt,improve
340,8,4688.400000000001,1,216.48,swap,improve
341,8,7195.500000000002,1,216.48,2opt,acceptBad
342,8,5560.4800000000005,1,216.48,move,improve
343,8,5534.480000000001,1,216.48,swap,improve
344,8,5534.480000000001,1,216.48,move,improve
345,8,5536.980000000002,1,216.48,swap,acceptBad
346,8,5532.140000000002,1,216.48,move,improve
347,8,5734.9800000000005,1,216.48,2opt,acceptBad
348,8,6579.720000000004,1,216.48,swap,acceptBad
349,8,7329.300000000002,1,216.48,2opt,acceptBad
