i,vehi,obj,vehiBest,objBest,loFunc,note
102,9,103601.99999999999,3,90716.70000000003,swap,acceptBad
103,9,103601.99999999999,3,90716.70000000003,move,improve
104,9,103494.4,3,90716.70000000003,move,improve
105,9,103494.4,3,90716.70000000003,move,improve
106,9,103494.40000000001,3,90716.70000000003,2opt,acceptBad
107,9,103494.40000000001,3,90716.70000000003,move,improve
108,9,103494.40000000001,3,90716.70000000003,move,improve
109,9,103517.0,3,90716.70000000003,swap,acceptBad
110,9,103517.0,3,90716.70000000003,move,improve
111,9,103666.6,3,90716.70000000003,swap,acceptBad
112,9,103848.6,3,90716.70000000003,swap,acceptBad
113,9,103704.5,3,90716.70000000003,swap,improve
114,9,103704.5,3,90716.70000000003,2opt,improve
115,9,103662.5,3,90716.70000000003,move,improve
116,9,103662.5,3,90716.70000000003,move,improve
117,9,103778.8,3,90716.70000000003,swap,acceptBad
118,9,103778.8,3,90716.70000000003,move,improve
119,9,103873.8,3,90716.70000000003,swap,acceptBad
120,9,103873.8,3,90716.70000000003,swap,improve
121,9,103336.3,3,90716.70000000003,swap,improve
122,9,103336.3,3,90716.70000000003,move,improve
123,9,103228.7,3,90716.70000000003,swap,improve
124,9,103228.7,3,90716.70000000003,move,improve
125,9,102640.3,3,90716.70000000003,move,improve
126,9,102776.50000000001,3,90716.70000000003,swap,acceptBad
127,9,102776.50000000001,3,90716.70000000003,move,improve
128,9,103593.8,3,90716.70000000003,2opt,acceptBad
129,9,103625.70000000001,3,90716.70000000003,swap,acceptBad
130,9,103439.00000000001,3,90716.70000000003,move,improve
131,9,103439.00000000001,3,90716.70000000003,move,improve
132,9,103439.00000000001,3,90716.70000000003,move,improve
133,9,103439.00000000001,3,90716.70000000003,2opt,improve
134,9,102408.6,3,90716.70000000003,move,improve
135,9,102640.6,3,90716.70000000003,swap,acceptBad
136,9,102640.6,3,90716.70000000003,swap,improve
137,9,102640.6,3,90716.70000000003,move,improve
138,9,102640.6,3,90716.70000000003,swap,improve
139,9,102599.90000000001,3,90716.70000000003,swap,improve
140,9,102599.90000000001,3,90716.70000000003,2opt,improve
141,9,102599.90000000001,3,90716.70000000003,swap,improve
142,9,102759.1,3,90716.70000000003,2opt,acceptBad
143,9,102759.1,3,90716.70000000003,2opt,improve
144,9,102599.90000000001,3,90716.70000000003,move,improve
145,10,105375.20000000001,3,90716.70000000003,2opt,acceptBad
146,11,106569.40000000001,3,90716.70000000003,2opt,acceptBad
147,11,106569.40000000001,3,90716.70000000003,2opt,improve
148,11,106569.40000000001,3,90716.70000000003,move,improve
149,11,106503.6,3,90716.70000000003,2opt,improve
150,12,107971.90000000001,3,90716.70000000003,2opt,acceptBad
151,12,107971.90000000002,3,90716.70000000003,2opt,acceptBad
152,12,107694.20000000003,3,90716.70000000003,swap,improve
153,12,107694.20000000003,3,90716.70000000003,move,improve
154,12,107694.20000000003,3,90716.70000000003,move,improve
155,12,107205.20000000003,3,90716.70000000003,2opt,improve
156,12,107145.90000000001,3,90716.70000000003,2opt,improve
157,11,105951.70000000001,3,90716.70000000003,2opt,improve
158,11,105951.70000000003,3,90716.70000000003,swap,acceptBad
159,12,107985.70000000001,3,90716.70000000003,2opt,acceptBad
160,13,110942.40000000001,3,90716.70000000003,2opt,acceptBad
161,13,111431.40000000001,3,90716.70000000003,swap,acceptBad
162,13,111431.40000000001,3,90716.70000000003,move,improve
163,13,111431.40000000001,3,90716.70000000003,2opt,improve
164,13,111363.40000000001,3,90716.70000000003,swap,improve
165,13,111363.40000000001,3,90716.70000000003,2opt,improve
166,13,111363.40000000001,3,90716.70000000003,2opt,improve
167,13,111338.6,3,90716.70000000003,swap,improve
168,13,110652.6,3,90716.70000000003,move,improve
169,13,110652.60000000002,3,90716.70000000003,2opt,acceptBad
170,13,110947.80000000002,3,90716.70000000003,swap,acceptBad
171,13,110947.80000000002,3,90716.70000000003,move,improve
172,13,110947.80000000002,3,90716.70000000003,2opt,improve
173,13,110579.90000000002,3,90716.70000000003,move,improve
174,13,110147.40000000002,3,90716.70000000003,move,improve
175,13,110147.40000000002,3,90716.70000000003,2opt,improve
176,13,110147.40000000002,3,90716.70000000003,2opt,improve
177,13,110147.40000000002,3,90716.70000000003,2opt,improve
178,13,110448.20000000001,3,90716.70000000003,swap,acceptBad
179,12,110132.1,3,90716.70000000003,move,improve
180,13,112907.40000000001,3,90716.70000000003,2opt,acceptBad
181,13,112907.70000000001,3,90716.70000000003,2opt,acceptBad
182,13,112907.70000000003,3,90716.70000000003,swap,acceptBad
183,13,112907.70000000003,3,90716.70000000003,2opt,improve
184,13,111558.30000000002,3,90716.70000000003,move,improve
185,13,111558.30000000002,3,90716.70000000003,swap,improve
186,13,111558.30000000002,3,90716.70000000003,swap,improve
187,13,111558.30000000002,3,90716.70000000003,swap,improve
188,13,111558.30000000002,3,90716.70000000003,2opt,improve
189,13,111558.30000000002,3,90716.70000000003,move,improve
190,13,111362.30000000002,3,90716.70000000003,move,improve
191,13,111362.30000000002,3,90716.70000000003,move,improve
192,13,111362.30000000003,3,90716.70000000003,2opt,acceptBad
193,13,111823.0,3,90716.70000000003,2opt,acceptBad
194,13,111823.0,3,90716.70000000003,move,improve
195,13,111823.0,3,90716.70000000003,swap,improve
196,13,111823.0,3,90716.70000000003,move,improve
197,13,111208.3,3,90716.70000000003,move,improve
198,13,111208.3,3,90716.70000000003,move,improve
199,13,111208.3,3,90716.70000000003,move,improve
200,13,111208.3,3,90716.70000000003,move,improve
201,13,111355.70000000001,3,90716.70000000003,swap,acceptBad
202,13,111355.70000000001,3,90716.70000000003,swap,improve
203,13,111823.00000000001,3,90716.70000000003,swap,acceptBad
204,13,111823.00000000001,3,90716.70000000003,2opt,improve
205,13,111823.00000000001,3,90716.70000000003,move,improve
206,13,111222.4,3,90716.70000000003,2opt,improve
207,13,111145.7,3,90716.70000000003,swap,improve
208,13,111145.7,3,90716.70000000003,swap,improve
209,13,111145.7,3,90716.70000000003,move,improve
210,13,111145.7,3,90716.70000000003,2opt,improve
211,13,111746.3,3,90716.70000000003,2opt,acceptBad
212,13,111746.30000000005,3,90716.70000000003,2opt,acceptBad
213,13,111746.30000000005,3,90716.70000000003,move,improve
214,13,111746.30000000005,3,90716.70000000003,move,improve
215,13,111669.70000000004,3,90716.70000000003,move,improve
216,13,111827.70000000004,3,90716.70000000003,swap,acceptBad
217,13,111827.70000000004,3,90716.70000000003,2opt,improve
218,13,111827.10000000003,3,90716.70000000003,swap,improve
219,13,111733.80000000003,3,90716.70000000003,swap,improve
220,14,112872.40000000002,3,90716.70000000003,2opt,acceptBad
221,14,112872.40000000001,3,90716.70000000003,2opt,improve
222,14,112685.70000000001,3,90716.70000000003,2opt,improve
223,14,112685.70000000003,3,90716.70000000003,2opt,acceptBad
224,15,114651.70000000003,3,90716.70000000003,2opt,acceptBad
225,15,114651.70000000003,3,90716.70000000003,move,improve
226,15,114651.70000000001,3,90716.70000000003,swap,improve
227,15,114652.00000000001,3,90716.70000000003,2opt,acceptBad
228,15,114421.1,3,90716.70000000003,move,improve
229,15,114330.20000000001,3,90716.70000000003,swap,improve
230,15,114330.20000000001,3,90716.70000000003,2opt,improve
231,15,114330.20000000001,3,90716.70000000003,2opt,improve
232,15,114330.20000000001,3,90716.70000000003,move,improve
233,15,114305.40000000001,3,90716.70000000003,2opt,improve
234,15,114305.40000000001,3,90716.70000000003,move,improve
235,14,113590.80000000002,3,90716.70000000003,2opt,improve
236,14,114249.30000000002,3,90716.70000000003,swap,acceptBad
237,15,117056.90000000002,3,90716.70000000003,2opt,acceptBad
238,15,116311.20000000003,3,90716.70000000003,swap,improve
239,15,116433.60000000002,3,90716.70000000003,swap,acceptBad
240,15,116911.10000000002,3,90716.70000000003,2opt,acceptBad
241,15,116911.10000000002,3,90716.70000000003,swap,improve
242,15,116911.10000000002,3,90716.70000000003,move,improve
243,15,116793.00000000001,3,90716.70000000003,move,improve
244,15,116793.00000000001,3,90716.70000000003,2opt,improve
245,15,116793.00000000001,3,90716.70000000003,2opt,improve
246,15,116793.00000000001,3,90716.70000000003,move,improve
247,15,116793.00000000001,3,90716.70000000003,2opt,improve
248,15,117680.50000000001,3,90716.70000000003,swap,acceptBad
249,15,117680.50000000001,3,90716.70000000003,move,improve
250,15,117680.50000000001,3,90716.70000000003,move,improve
251,15,117680.50000000001,3,90716.70000000003,swap,improve
252,15,117680.50000000001,3,90716.70000000003,2opt,improve
253,15,116740.70000000001,3,90716.70000000003,2opt,improve
254,15,116740.70000000001,3,90716.70000000003,swap,improve
255,15,116740.70000000001,3,90716.70000000003,move,improve
256,15,117204.30000000002,3,90716.70000000003,2opt,acceptBad
257,15,117204.30000000002,3,90716.70000000003,swap,improve
258,15,117732.6,3,90716.70000000003,2opt,acceptBad
259,14,115206.8,3,90716.70000000003,move,improve
260,14,115206.8,3,90716.70000000003,move,improve
261,14,115206.8,3,90716.70000000003,2opt,improve
262,14,115475.00000000001,3,90716.70000000003,2opt,acceptBad
263,14,115475.00000000001,3,90716.70000000003,2opt,improve
264,15,117416.20000000001,3,90716.70000000003,2opt,acceptBad
265,15,117416.20000000001,3,90716.70000000003,move,improve
266,15,117211.30000000002,3,90716.70000000003,swap,improve
267,15,117211.30000000002,3,90716.70000000003,2opt,improve
268,16,119925.6,3,90716.70000000003,2opt,acceptBad
269,16,119657.40000000002,3,90716.70000000003,swap,improve
270,16,119412.60000000002,3,90716.70000000003,swap,improve
271,16,119412.60000000002,3,90716.70000000003,2opt,improve
272,16,119412.60000000002,3,90716.70000000003,2opt,improve
273,16,118234.30000000002,3,90716.70000000003,swap,improve
274,16,119410.30000000002,3,90716.70000000003,swap,acceptBad
275,16,120562.50000000001,3,90716.70000000003,2opt,acceptBad
276,16,120741.40000000001,3,90716.70000000003,2opt,acceptBad
277,16,120741.40000000001,3,90716.70000000003,move,improve
278,16,120431.5,3,90716.70000000003,2opt,improve
279,16,120431.5,3,90716.70000000003,move,improve
280,16,120431.5,3,90716.70000000003,move,improve
281,16,119432.2,3,90716.70000000003,move,improve
282,16,119432.2,3,90716.70000000003,move,improve
283,16,119432.2,3,90716.70000000003,move,improve
284,16,119157.5,3,90716.70000000003,swap,improve
285,16,119157.5,3,90716.70000000003,swap,improve
286,16,119157.5,3,90716.70000000003,2opt,improve
287,16,119157.5,3,90716.70000000003,2opt,improve
288,16,119159.8,3,90716.70000000003,swap,acceptBad
289,16,119159.8,3,90716.70000000003,2opt,improve
290,16,119159.8,3,90716.70000000003,swap,improve
291,16,119159.8,3,90716.70000000003,swap,improve
292,16,119294.8,3,90716.70000000003,swap,acceptBad
293,16,119094.40000000001,3,90716.70000000003,swap,improve
294,16,119094.40000000001,3,90716.70000000003,move,improve
295,16,119094.40000000001,3,90716.70000000003,move,improve
296,16,119094.40000000001,3,90716.70000000003,2opt,improve
297,16,119382.40000000001,3,90716.70000000003,2opt,acceptBad
298,16,119382.40000000001,3,90716.70000000003,move,improve
299,16,119781.40000000001,3,90716.70000000003,swap,acceptBad
300,16,119781.40000000001,3,90716.70000000003,2opt,improve
301,16,119592.90000000001,3,90716.70000000003,move,improve
302,16,119592.90000000001,3,90716.70000000003,swap,improve
303,16,119592.90000000001,3,90716.70000000003,2opt,improve
304,16,119592.90000000001,3,90716.70000000003,swap,improve
305,16,119592.90000000001,3,90716.70000000003,move,improve
306,16,119592.90000000001,3,90716.70000000003,move,improve
307,16,119746.6,3,90716.70000000003,swap,acceptBad
308,16,119807.6,3,90716.70000000003,swap,acceptBad
309,16,119807.6,3,90716.70000000003,2opt,improve
310,16,119807.59999999999,3,90716.70000000003,2opt,improve
311,16,119807.6,3,90716.70000000003,2opt,acceptBad
312,16,119226.3,3,90716.70000000003,move,improve
313,16,119226.3,3,90716.70000000003,2opt,improve
314,16,119226.3,3,90716.70000000003,move,improve
315,16,119626.79999999999,3,90716.70000000003,swap,acceptBad
316,16,119626.79999999999,3,90716.70000000003,swap,improve
317,16,119626.79999999999,3,90716.70000000003,move,improve
318,16,119626.79999999999,3,90716.70000000003,swap,improve
319,16,119565.79999999999,3,90716.70000000003,move,improve
320,16,119430.79999999999,3,90716.70000000003,move,improve
321,16,119430.8,3,90716.70000000003,2opt,acceptBad
322,16,119430.8,3,90716.70000000003,swap,improve
323,16,119430.8,3,90716.70000000003,swap,improve
324,16,119430.8,3,90716.70000000003,move,improve
325,16,119142.79999999999,3,90716.70000000003,2opt,improve
326,16,118170.59999999999,3,90716.70000000003,move,improve
327,16,117548.59999999999,3,90716.70000000003,move,improve
328,16,117548.59999999999,3,90716.70000000003,swap,improve
329,16,117548.59999999999,3,90716.70000000003,swap,improve
330,16,117548.59999999999,3,90716.70000000003,move,improve
331,16,117548.6,3,90716.70000000003,2opt,acceptBad
332,16,117548.6,3,90716.70000000003,2opt,improve
333,16,117548.6,3,90716.70000000003,swap,improve
334,16,117836.6,3,90716.70000000003,swap,acceptBad
335,16,117836.6,3,90716.70000000003,move,improve
336,16,117836.6,3,90716.70000000003,move,improve
337,16,117836.6,3,90716.70000000003,move,improve
338,16,117836.6,3,90716.70000000003,swap,improve
339,16,117745.1,3,90716.70000000003,move,improve
340,16,117745.1,3,90716.70000000003,2opt,improve
341,16,117745.1,3,90716.70000000003,move,improve
342,16,117745.10000000002,3,90716.70000000003,2opt,acceptBad
343,16,117745.10000000002,3,90716.70000000003,2opt,improve
344,16,117745.10000000002,3,90716.70000000003,move,improve
345,16,117745.10000000002,3,90716.70000000003,move,improve
346,16,117261.6,3,90716.70000000003,2opt,improve
347,16,117382.6,3,90716.70000000003,swap,acceptBad
348,16,117382.6,3,90716.70000000003,swap,improve
349,16,117678.70000000001,3,90716.70000000003,swap,acceptBad
350,16,117678.70000000001,3,90716.70000000003,move,improve
351,16,117678.70000000001,3,90716.70000000003,move,improve
352,16,117096.70000000001,3,90716.70000000003,swap,improve
353,16,117096.70000000001,3,90716.70000000003,move,improve
354,16,117096.70000000001,3,90716.70000000003,2opt,improve
355,16,117096.70000000001,3,90716.70000000003,move,improve
356,16,117096.70000000001,3,90716.70000000003,move,improve
357,16,117096.70000000001,3,90716.70000000003,2opt,improve
358,16,117096.70000000001,3,90716.70000000003,move,improve
359,16,117096.70000000001,3,90716.70000000003,move,improve
360,16,117096.70000000001,3,90716.70000000003,2opt,improve
361,16,116507.3,3,90716.70000000003,swap,improve
362,16,117164.7,3,90716.70000000003,2opt,acceptBad
363,16,117164.7,3,90716.70000000003,swap,improve
364,16,117164.7,3,90716.70000000003,swap,improve
365,16,117352.2,3,90716.70000000003,swap,acceptBad
366,16,117352.2,3,90716.70000000003,2opt,improve
367,16,117352.2,3,90716.70000000003,move,improve
368,16,117840.2,3,90716.70000000003,swap,acceptBad
369,16,117840.2,3,90716.70000000003,swap,improve
370,16,117475.3,3,90716.70000000003,move,improve
371,16,117089.70000000001,3,90716.70000000003,swap,improve
372,16,117089.70000000001,3,90716.70000000003,swap,improve
373,16,117198.50000000001,3,90716.70000000003,swap,acceptBad
374,16,117198.50000000001,3,90716.70000000003,swap,improve
375,16,117198.50000000001,3,90716.70000000003,move,improve
376,16,117862.20000000001,3,90716.70000000003,2opt,acceptBad
377,16,117862.20000000001,3,90716.70000000003,move,improve
378,16,117862.20000000001,3,90716.70000000003,move,improve
379,17,120109.20000000001,3,90716.70000000003,2opt,acceptBad
380,17,120109.20000000001,3,90716.70000000003,swap,improve
381,16,118535.90000000001,3,90716.70000000003,2opt,improve
382,16,118535.90000000001,3,90716.70000000003,swap,improve
383,16,118535.90000000001,3,90716.70000000003,swap,improve
384,16,118427.1,3,90716.70000000003,move,improve
385,16,118427.1,3,90716.70000000003,2opt,improve
386,16,118500.80000000002,3,90716.70000000003,2opt,acceptBad
387,16,118500.80000000002,3,90716.70000000003,move,improve
388,16,117848.80000000002,3,90716.70000000003,move,improve
389,16,117848.80000000002,3,90716.70000000003,swap,improve
390,16,117848.80000000002,3,90716.70000000003,move,improve
391,16,117848.80000000002,3,90716.70000000003,move,improve
392,16,117848.80000000002,3,90716.70000000003,move,improve
393,16,116571.3,3,90716.70000000003,2opt,improve
394,16,116571.3,3,90716.70000000003,move,improve
395,16,116494.99999999999,3,90716.70000000003,swap,improve
396,16,116310.89999999998,3,90716.70000000003,move,improve
397,16,116310.89999999998,3,90716.70000000003,move,improve
398,16,116061.39999999998,3,90716.70000000003,swap,improve
399,16,116061.39999999998,3,90716.70000000003,swap,improve
400,16,116061.39999999998,3,90716.70000000003,move,improve
401,15,114392.29999999999,3,90716.70000000003,move,improve
402,14,113780.09999999998,3,90716.70000000003,move,improve
403,14,113500.4,3,90716.70000000003,move,improve
404,14,113500.4,3,90716.70000000003,2opt,improve
405,14,113500.4,3,90716.70000000003,swap,improve
406,14,113500.4,3,90716.70000000003,swap,improve
407,14,113500.4,3,90716.70000000003,2opt,improve
408,14,113614.8,3,90716.70000000003,2opt,acceptBad
409,14,113614.8,3,90716.70000000003,move,improve
410,14,113614.8,3,90716.70000000003,2opt,improve
411,14,113486.7,3,90716.70000000003,move,improve
412,14,113486.7,3,90716.70000000003,2opt,improve
413,14,113486.7,3,90716.70000000003,swap,improve
414,14,113486.7,3,90716.70000000003,swap,improve
415,14,113486.7,3,90716.70000000003,2opt,improve
416,14,113486.7,3,90716.70000000003,swap,improve
417,14,113622.8,3,90716.70000000003,swap,acceptBad
418,15,114586.9,3,90716.70000000003,2opt,acceptBad
419,15,114586.9,3,90716.70000000003,move,improve
420,15,114495.4,3,90716.70000000003,swap,improve
421,15,114495.4,3,90716.70000000003,move,improve
422,15,113821.59999999999,3,90716.70000000003,move,improve
423,15,113821.59999999999,3,90716.70000000003,move,improve
424,15,114532.89999999998,3,90716.70000000003,swap,acceptBad
425,15,115101.79999999999,3,90716.70000000003,swap,acceptBad
426,15,113954.99999999999,3,90716.70000000003,move,improve
427,15,113954.99999999999,3,90716.70000000003,move,improve
428,15,113954.99999999999,3,90716.70000000003,2opt,improve
429,15,113094.39999999998,3,90716.70000000003,move,improve
430,15,113094.39999999998,3,90716.70000000003,move,improve
431,15,113094.39999999998,3,90716.70000000003,move,improve
432,15,113323.79999999999,3,90716.70000000003,swap,acceptBad
433,15,113323.79999999999,3,90716.70000000003,2opt,improve
434,15,113477.0,3,90716.70000000003,swap,acceptBad
435,15,113477.0,3,90716.70000000003,2opt,improve
436,15,113382.6,3,90716.70000000003,move,improve
437,15,113382.6,3,90716.70000000003,swap,improve
438,15,113382.6,3,90716.70000000003,swap,improve
439,15,113679.5,3,90716.70000000003,swap,acceptBad
440,14,113067.3,3,90716.70000000003,move,improve
441,14,112993.6,3,90716.70000000003,move,improve
442,14,112993.59999999999,3,90716.70000000003,2opt,improve
443,14,112993.59999999999,3,90716.70000000003,swap,improve
444,14,112993.59999999999,3,90716.70000000003,move,improve
445,13,112185.09999999999,3,90716.70000000003,2opt,improve
446,13,112087.4,3,90716.70000000003,swap,improve
447,13,111934.2,3,90716.70000000003,swap,improve
448,13,112701.3,3,90716.70000000003,2opt,acceptBad
449,13,112701.3,3,90716.70000000003,swap,improve
450,13,111932.6,3,90716.70000000003,move,improve
451,13,111932.60000000002,3,90716.70000000003,2opt,acceptBad
452,13,112122.19999999998,3,90716.70000000003,2opt,acceptBad
453,13,112122.19999999998,3,90716.70000000003,move,improve
454,13,112122.19999999998,3,90716.70000000003,2opt,improve
455,13,112311.5,3,90716.70000000003,swap,acceptBad
456,13,112311.50000000001,3,90716.70000000003,2opt,acceptBad
457,13,112311.5,3,90716.70000000003,2opt,improve
458,13,112311.5,3,90716.70000000003,swap,improve
459,14,113866.20000000001,3,90716.70000000003,2opt,acceptBad
460,14,113866.20000000001,3,90716.70000000003,2opt,improve
461,14,113866.20000000001,3,90716.70000000003,swap,improve
462,14,113866.20000000001,3,90716.70000000003,swap,improve
463,14,113866.20000000001,3,90716.70000000003,2opt,improve
464,14,113983.60000000002,3,90716.70000000003,2opt,acceptBad
465,14,113983.60000000002,3,90716.70000000003,move,improve
466,14,113983.60000000002,3,90716.70000000003,swap,improve
467,14,113174.30000000002,3,90716.70000000003,2opt,improve
468,13,111601.0,3,90716.70000000003,move,improve
469,13,111601.0,3,90716.70000000003,swap,improve
470,13,111601.1,3,90716.70000000003,swap,acceptBad
471,13,111601.0,3,90716.70000000003,move,improve
472,13,111601.0,3,90716.70000000003,swap,improve
473,13,111910.7,3,90716.70000000003,swap,acceptBad
474,13,111910.7,3,90716.70000000003,move,improve
475,13,109758.7,3,90716.70000000003,move,improve
476,13,110043.2,3,90716.70000000003,swap,acceptBad
477,13,110043.2,3,90716.70000000003,swap,improve
478,13,110043.2,3,90716.70000000003,2opt,improve
479,13,110960.5,3,90716.70000000003,2opt,acceptBad
480,13,110960.5,3,90716.70000000003,move,improve
481,13,111059.7,3,90716.70000000003,2opt,acceptBad
482,13,111059.7,3,90716.70000000003,swap,improve
483,13,111059.7,3,90716.70000000003,move,improve
484,13,111059.7,3,90716.70000000003,move,improve
485,13,111120.7,3,90716.70000000003,2opt,acceptBad
486,13,111164.5,3,90716.70000000003,2opt,acceptBad
487,13,111164.5,3,90716.70000000003,move,improve
488,13,111164.5,3,90716.70000000003,move,improve
489,13,111070.3,3,90716.70000000003,move,improve
490,13,111450.0,3,90716.70000000003,swap,acceptBad
491,13,111450.0,3,90716.70000000003,move,improve
492,13,110329.3,3,90716.70000000003,move,improve
493,13,110488.0,3,90716.70000000003,2opt,acceptBad
494,13,110326.8,3,90716.70000000003,move,improve
495,13,110438.2,3,90716.70000000003,swap,acceptBad
496,13,110438.2,3,90716.70000000003,move,improve
497,13,110438.2,3,90716.70000000003,swap,improve
498,13,110438.2,3,90716.70000000003,swap,improve
499,14,113213.50000000001,3,90716.70000000003,2opt,acceptBad
500,14,113213.5,3,90716.70000000003,move,improve
501,14,113213.5,3,90716.70000000003,move,improve
502,14,113000.5,3,90716.70000000003,swap,improve
503,14,113000.50000000001,3,90716.70000000003,2opt,acceptBad
504,14,112793.90000000001,3,90716.70000000003,move,improve
505,13,109986.3,3,90716.70000000003,move,improve
506,13,109812.70000000001,3,90716.70000000003,move,improve
507,13,109812.70000000001,3,90716.70000000003,swap,improve
508,13,109812.70000000001,3,90716.70000000003,2opt,improve
