i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,234.05000000000007,1,116.72999999999996,2opt,acceptBad
2,2,144.22000000000003,1,116.72999999999996,swap,improve
3,2,170.75000000000003,1,116.72999999999996,swap,acceptBad
4,2,172.13,1,116.72999999999996,swap,acceptBad
5,2,211.78999999999996,1,116.72999999999996,swap,acceptBad
6,2,222.01999999999998,1,116.72999999999996,swap,acceptBad
7,3,440.38999999999993,1,116.72999999999996,2opt,acceptBad
8,3,421.09,1,116.72999999999996,move,improve
9,3,425.2799999999999,1,116.72999999999996,swap,acceptBad
10,3,439.14,1,116.72999999999996,2opt,acceptBad
11,3,400.6600000000001,1,116.72999999999996,move,improve
12,3,491.08000000000015,1,116.72999999999996,swap,acceptBad
13,3,592.4800000000002,1,116.72999999999996,swap,acceptBad
14,3,561.4600000000003,1,116.72999999999996,move,improve
15,3,558.4100000000001,1,116.72999999999996,swap,improve
16,3,297.20000000000005,1,116.72999999999996,2opt,improve
17,3,297.20000000000005,1,116.72999999999996,2opt,improve
18,3,781.2,1,116.72999999999996,2opt,acceptBad
19,4,2001.98,1,116.72999999999996,2opt,acceptBad
20,4,1735.1399999999999,1,116.72999999999996,2opt,improve
21,4,1661.4299999999998,1,116.72999999999996,swap,improve
22,4,1623.51,1,116.72999999999996,swap,improve
23,4,1702.02,1,116.72999999999996,2opt,acceptBad
24,4,1594.0299999999997,1,116.72999999999996,2opt,improve
25,4,594.6700000000001,1,116.72999999999996,2opt,improve
26,4,596.95,1,116.72999999999996,swap,acceptBad
27,4,662.7299999999998,1,116.72999999999996,swap,acceptBad
28,5,1317.7,1,116.72999999999996,2opt,acceptBad
29,5,1063.91,1,116.72999999999996,move,improve
30,5,1062.4499999999998,1,116.72999999999996,swap,improve
31,5,1062.4499999999998,1,116.72999999999996,2opt,improve
32,5,1078.8999999999996,1,116.72999999999996,2opt,acceptBad
33,5,950.21,1,116.72999999999996,move,improve
34,5,1590.35,1,116.72999999999996,swap,acceptBad
35,5,2299.5,1,116.72999999999996,swap,acceptBad
36,5,2271.5,1,116.72999999999996,move,improve
37,5,2254.59,1,116.72999999999996,swap,improve
38,5,2035.6100000000006,1,116.72999999999996,2opt,improve
39,5,2729.31,1,116.72999999999996,2opt,acceptBad
40,5,2463.5899999999992,1,116.72999999999996,move,improve
41,5,2050.02,1,116.72999999999996,2opt,improve
42,5,1862.5499999999997,1,116.72999999999996,move,improve
43,5,1844.9099999999999,1,116.72999999999996,move,improve
44,5,2451.3700000000003,1,116.72999999999996,2opt,acceptBad
45,6,4049.919999999999,1,116.72999999999996,2opt,acceptBad
46,6,4158.709999999999,1,116.72999999999996,2opt,acceptBad
47,6,3288.81,1,116.72999999999996,move,improve
48,6,3830.8399999999992,1,116.72999999999996,swap,acceptBad
49,6,3594.3399999999992,1,116.72999999999996,move,improve
50,6,3453.5699999999993,1,116.72999999999996,move,improve
51,6,3365.2999999999997,1,116.72999999999996,2opt,improve
52,6,2451.27,1,116.72999999999996,2opt,improve
53,6,2311.56,1,116.72999999999996,move,improve
54,6,2311.2299999999996,1,116.72999999999996,2opt,improve
55,6,2295.72,1,116.72999999999996,swap,improve
56,6,2184.2,1,116.72999999999996,move,improve
57,6,2385.5,1,116.72999999999996,swap,acceptBad
58,6,2392.5699999999997,1,116.72999999999996,swap,acceptBad
59,6,3269.5199999999995,1,116.72999999999996,2opt,acceptBad
60,6,4022.29,1,116.72999999999996,swap,acceptBad
61,6,3789.62,1,116.72999999999996,move,improve
62,6,3714.37,1,116.72999999999996,move,improve
63,6,3813.89,1,116.72999999999996,swap,acceptBad
64,6,4288.329999999999,1,116.72999999999996,2opt,acceptBad
65,6,3965.509999999999,1,116.72999999999996,move,improve
66,6,4104.02,1,116.72999999999996,2opt,acceptBad
67,6,4151.84,1,116.72999999999996,swap,acceptBad
68,6,3233.84,1,116.72999999999996,move,improve
69,6,3207.1299999999997,1,116.72999999999996,move,improve
70,6,2992.35,1,116.72999999999996,move,improve
71,6,4097.4,1,116.72999999999996,2opt,acceptBad
72,6,4205.039999999999,1,116.72999999999996,swap,acceptBad
73,6,4096.06,1,116.72999999999996,move,improve
74,6,4184.9800000000005,1,116.72999999999996,swap,acceptBad
75,7,5628.97,1,116.72999999999996,2opt,acceptBad
76,7,5628.97,1,116.72999999999996,move,improve
77,7,5808.520000000001,1,116.72999999999996,swap,acceptBad
78,7,5666.049999999999,1,116.72999999999996,move,improve
79,7,5140.51,1,116.72999999999996,move,improve
80,7,5140.51,1,116.72999999999996,move,improve
81,7,4644.169999999999,1,116.72999999999996,move,improve
82,7,4646.36,1,116.72999999999996,2opt,acceptBad
83,7,4666.36,1,116.72999999999996,swap,acceptBad
84,7,4533.92,1,116.72999999999996,2opt,improve
85,7,4272.139999999999,1,116.72999999999996,move,improve
86,7,4365.65,1,116.72999999999996,2opt,acceptBad
87,7,4242.08,1,116.72999999999996,move,improve
88,7,4537.139999999999,1,116.72999999999996,2opt,acceptBad
89,7,5037.1100000000015,1,116.72999999999996,2opt,acceptBad
90,7,4304.47,1,116.72999999999996,2opt,improve
91,6,2759.8900000000003,1,116.72999999999996,2opt,improve
92,6,3530.83,1,116.72999999999996,2opt,acceptBad
93,6,2664.65,1,116.72999999999996,2opt,improve
94,6,2872.6000000000004,1,116.72999999999996,2opt,acceptBad
95,6,2742.2700000000004,1,116.72999999999996,move,improve
96,6,2637.05,1,116.72999999999996,swap,improve
97,6,2504.41,1,116.72999999999996,move,improve
98,6,2511.9,1,116.72999999999996,swap,acceptBad
99,6,2263.5,1,116.72999999999996,move,improve
100,6,2837.4599999999996,1,116.72999999999996,2opt,acceptBad
101,6,2704.0499999999997,1,116.72999999999996,move,improve
102,6,2704.0499999999997,1,116.72999999999996,move,improve
103,6,3886.0599999999995,1,116.72999999999996,2opt,acceptBad
104,6,3687.49,1,116.72999999999996,move,improve
105,6,3272.7899999999995,1,116.72999999999996,move,improve
106,6,3804.3199999999997,1,116.72999999999996,2opt,acceptBad
107,6,3715.66,1,116.72999999999996,swap,improve
108,6,3045.8300000000004,1,116.72999999999996,move,improve
109,6,3315.2900000000004,1,116.72999999999996,swap,acceptBad
110,7,5070.250000000001,1,116.72999999999996,2opt,acceptBad
111,7,5070.250000000001,1,116.72999999999996,2opt,improve
112,7,5474.2,1,116.72999999999996,swap,acceptBad
113,7,5090.559999999999,1,116.72999999999996,move,improve
114,7,5392.119999999999,1,116.72999999999996,2opt,acceptBad
115,7,5259.799999999999,1,116.72999999999996,move,improve
116,7,5124.4,1,116.72999999999996,move,improve
117,7,4932.86,1,116.72999999999996,move,improve
118,7,4899.929999999999,1,116.72999999999996,move,improve
119,7,4687.44,1,116.72999999999996,move,improve
120,7,4937.45,1,116.72999999999996,2opt,acceptBad
121,7,4929.49,1,116.72999999999996,2opt,improve
122,7,4929.49,1,116.72999999999996,2opt,improve
123,7,4929.49,1,116.72999999999996,move,improve
124,6,3913.269999999999,1,116.72999999999996,2opt,improve
125,6,3836.3799999999997,1,116.72999999999996,move,improve
126,6,3810.54,1,116.72999999999996,swap,improve
127,6,3268.89,1,116.72999999999996,move,improve
128,6,3081.8099999999995,1,116.72999999999996,2opt,improve
129,6,3083.0099999999998,1,116.72999999999996,swap,acceptBad
130,6,2062.5099999999998,1,116.72999999999996,move,improve
131,6,1891.9499999999998,1,116.72999999999996,move,improve
132,6,1879.1699999999998,1,116.72999999999996,swap,improve
133,6,1879.1699999999998,1,116.72999999999996,move,improve
134,6,2790.13,1,116.72999999999996,2opt,acceptBad
135,6,2677.09,1,116.72999999999996,swap,improve
136,6,2693.65,1,116.72999999999996,swap,acceptBad
137,6,2409.33,1,116.72999999999996,swap,improve
138,6,3573.18,1,116.72999999999996,2opt,acceptBad
139,6,3167.3399999999997,1,116.72999999999996,swap,improve
140,6,3175.6499999999996,1,116.72999999999996,2opt,acceptBad
141,6,3798.51,1,116.72999999999996,swap,acceptBad
142,6,4136.719999999999,1,116.72999999999996,swap,acceptBad
143,6,4068.6299999999997,1,116.72999999999996,move,improve
144,6,3789.689999999999,1,116.72999999999996,2opt,improve
145,6,3722.8799999999987,1,116.72999999999996,2opt,improve
146,6,3533.8599999999988,1,116.72999999999996,move,improve
147,6,3632.0399999999995,1,116.72999999999996,swap,acceptBad
148,6,3715.1499999999996,1,116.72999999999996,2opt,acceptBad
149,6,3675.859999999999,1,116.72999999999996,2opt,improve
150,6,3705.68,1,116.72999999999996,swap,acceptBad
151,6,3027.8999999999996,1,116.72999999999996,swap,improve
152,6,2822.0699999999997,1,116.72999999999996,move,improve
153,6,2731.3799999999997,1,116.72999999999996,move,improve
154,6,2499.14,1,116.72999999999996,move,improve
155,6,2509.7,1,116.72999999999996,swap,acceptBad
156,6,2945.8900000000003,1,116.72999999999996,2opt,acceptBad
157,6,2934.07,1,116.72999999999996,swap,improve
158,6,2985.7199999999993,1,116.72999999999996,2opt,acceptBad
159,6,2991.46,1,116.72999999999996,2opt,acceptBad
160,6,2986.5899999999992,1,116.72999999999996,2opt,improve
161,6,2981.789999999999,1,116.72999999999996,swap,improve
162,6,3224.0600000000004,1,116.72999999999996,swap,acceptBad
163,6,2995.82,1,116.72999999999996,move,improve
164,6,2858.73,1,116.72999999999996,move,improve
165,6,2858.28,1,116.72999999999996,2opt,improve
166,6,3318.3099999999995,1,116.72999999999996,2opt,acceptBad
167,6,3854.0299999999997,1,116.72999999999996,swap,acceptBad
168,6,3830.079999999999,1,116.72999999999996,swap,improve
169,6,3714.6699999999996,1,116.72999999999996,swap,improve
170,6,3351.2099999999987,1,116.72999999999996,move,improve
171,6,3365.149999999999,1,116.72999999999996,swap,acceptBad
172,6,3365.149999999999,1,116.72999999999996,2opt,improve
173,6,3349.28,1,116.72999999999996,swap,improve
174,6,3159.2200000000003,1,116.72999999999996,move,improve
175,6,2753.1200000000003,1,116.72999999999996,move,improve
176,6,3254.7100000000005,1,116.72999999999996,2opt,acceptBad
177,6,3235.11,1,116.72999999999996,move,improve
178,6,3080.42,1,116.72999999999996,move,improve
179,6,2940.4800000000005,1,116.72999999999996,move,improve
180,6,2764.9800000000005,1,116.72999999999996,move,improve
181,6,2792.84,1,116.72999999999996,2opt,acceptBad
182,6,2611.72,1,116.72999999999996,swap,improve
183,6,2501.2300000000005,1,116.72999999999996,swap,improve
184,6,2545.3299999999995,1,116.72999999999996,swap,acceptBad
185,6,2392.5099999999998,1,116.72999999999996,move,improve
186,6,2108.95,1,116.72999999999996,move,improve
187,6,2099.47,1,116.72999999999996,swap,improve
188,6,2097.22,1,116.72999999999996,swap,improve
189,6,1998.1,1,116.72999999999996,move,improve
190,6,1907.7199999999996,1,116.72999999999996,move,improve
191,6,3130.6099999999997,1,116.72999999999996,2opt,acceptBad
192,6,2702.5800000000004,1,116.72999999999996,move,improve
193,6,2674.5800000000004,1,116.72999999999996,move,improve
194,6,2783.619999999999,1,116.72999999999996,2opt,acceptBad
195,6,3418.2899999999995,1,116.72999999999996,2opt,acceptBad
196,6,3445.0499999999993,1,116.72999999999996,2opt,acceptBad
197,6,3476.5499999999993,1,116.72999999999996,swap,acceptBad
198,6,3460.8599999999988,1,116.72999999999996,swap,improve
199,6,3718.98,1,116.72999999999996,2opt,acceptBad
200,6,3562.4,1,116.72999999999996,move,improve
201,6,2882.4400000000005,1,116.72999999999996,move,improve
202,6,2608.11,1,116.72999999999996,move,improve
203,6,2514.32,1,116.72999999999996,move,improve
204,7,4780.3099999999995,1,116.72999999999996,2opt,acceptBad
205,7,5300.21,1,116.72999999999996,swap,acceptBad
206,7,5339.530000000001,1,116.72999999999996,swap,acceptBad
207,7,4368.05,1,116.72999999999996,move,improve
208,7,4067.0,1,116.72999999999996,move,improve
209,7,4021.579999999999,1,116.72999999999996,swap,improve
210,7,4168.859999999999,1,116.72999999999996,swap,acceptBad
211,7,4116.899999999999,1,116.72999999999996,move,improve
212,7,4151.0199999999995,1,116.72999999999996,swap,acceptBad
213,7,4057.399999999999,1,116.72999999999996,swap,improve
214,7,3842.4499999999994,1,116.72999999999996,move,improve
215,7,3842.4499999999994,1,116.72999999999996,move,improve
216,7,3842.4499999999994,1,116.72999999999996,2opt,improve
217,7,3859.6099999999997,1,116.72999999999996,2opt,acceptBad
218,7,3715.959999999999,1,116.72999999999996,move,improve
219,7,3719.83,1,116.72999999999996,swap,acceptBad
220,7,3719.83,1,116.72999999999996,2opt,improve
221,7,3640.99,1,116.72999999999996,swap,improve
222,8,5900.149999999999,1,116.72999999999996,2opt,acceptBad
223,8,5809.89,1,116.72999999999996,move,improve
224,8,5825.31,1,116.72999999999996,swap,acceptBad
225,8,5783.81,1,116.72999999999996,move,improve
226,8,6726.679999999999,1,116.72999999999996,2opt,acceptBad
227,8,6010.98,1,116.72999999999996,swap,improve
228,8,6010.98,1,116.72999999999996,move,improve
229,8,6234.83,1,116.72999999999996,swap,acceptBad
230,8,5911.6799999999985,1,116.72999999999996,swap,improve
231,8,6272.04,1,116.72999999999996,2opt,acceptBad
232,8,6272.04,1,116.72999999999996,move,improve
233,8,6008.999999999999,1,116.72999999999996,move,improve
234,8,6654.039999999999,1,116.72999999999996,swap,acceptBad
235,8,6646.0599999999995,1,116.72999999999996,swap,improve
236,8,6504.18,1,116.72999999999996,swap,improve
237,8,6540.72,1,116.72999999999996,swap,acceptBad
238,8,6189.25,1,116.72999999999996,move,improve
239,8,5746.87,1,116.72999999999996,move,improve
240,8,5700.49,1,116.72999999999996,2opt,improve
241,8,5086.989999999999,1,116.72999999999996,2opt,improve
242,8,5240.6799999999985,1,116.72999999999996,swap,acceptBad
243,8,6325.729999999999,1,116.72999999999996,swap,acceptBad
244,8,6713.249999999998,1,116.72999999999996,2opt,acceptBad
245,9,8685.289999999999,1,116.72999999999996,2opt,acceptBad
246,9,8659.249999999998,1,116.72999999999996,2opt,improve
247,9,8427.72,1,116.72999999999996,move,improve
248,9,8422.149999999998,1,116.72999999999996,swap,improve
249,9,8415.669999999998,1,116.72999999999996,2opt,improve
250,9,7967.729999999998,1,116.72999999999996,2opt,improve
251,9,7790.779999999998,1,116.72999999999996,move,improve
252,9,7776.709999999999,1,116.72999999999996,swap,improve
