i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,378.85,1,116.72999999999996,2opt,acceptBad
2,2,391.23999999999995,1,116.72999999999996,2opt,acceptBad
3,2,436.49000000000007,1,116.72999999999996,swap,acceptBad
4,2,429.1700000000001,1,116.72999999999996,move,improve
5,2,475.46000000000004,1,116.72999999999996,swap,acceptBad
6,3,680.8100000000002,1,116.72999999999996,2opt,acceptBad
7,3,622.1900000000002,1,116.72999999999996,move,improve
8,3,751.8800000000001,1,116.72999999999996,swap,acceptBad
9,3,769.4000000000001,1,116.72999999999996,swap,acceptBad
10,4,957.8100000000002,1,116.72999999999996,2opt,acceptBad
11,4,956.0100000000001,1,116.72999999999996,swap,improve
12,4,956.0100000000001,1,116.72999999999996,2opt,improve
13,4,1779.0900000000001,1,116.72999999999996,2opt,acceptBad
14,5,2507.8699999999994,1,116.72999999999996,2opt,acceptBad
15,5,2520.5,1,116.72999999999996,swap,acceptBad
16,5,2538.87,1,116.72999999999996,swap,acceptBad
17,5,2538.87,1,116.72999999999996,2opt,improve
18,5,2545.9,1,116.72999999999996,swap,acceptBad
19,5,2551.03,1,116.72999999999996,2opt,acceptBad
20,5,2393.62,1,116.72999999999996,move,improve
21,5,2394.37,1,116.72999999999996,2opt,acceptBad
22,5,1400.73,1,116.72999999999996,move,improve
23,5,2040.35,1,116.72999999999996,2opt,acceptBad
24,5,2040.35,1,116.72999999999996,move,improve
25,5,1892.6100000000001,1,116.72999999999996,move,improve
26,5,1986.3500000000004,1,116.72999999999996,swap,acceptBad
27,5,2309.59,1,116.72999999999996,swap,acceptBad
28,5,2337.7300000000005,1,116.72999999999996,2opt,acceptBad
29,5,2285.54,1,116.72999999999996,2opt,improve
30,5,2244.3700000000003,1,116.72999999999996,move,improve
31,5,2083.4500000000003,1,116.72999999999996,move,improve
32,5,2085.31,1,116.72999999999996,swap,acceptBad
33,5,2291.3,1,116.72999999999996,2opt,acceptBad
34,5,2082.13,1,116.72999999999996,move,improve
35,5,1957.4200000000003,1,116.72999999999996,move,improve
36,5,2618.2400000000002,1,116.72999999999996,2opt,acceptBad
37,5,2696.6600000000003,1,116.72999999999996,swap,acceptBad
38,5,2709.3800000000006,1,116.72999999999996,swap,acceptBad
39,5,2710.2800000000007,1,116.72999999999996,swap,acceptBad
40,5,2604.4700000000003,1,116.72999999999996,move,improve
41,5,2205.21,1,116.72999999999996,2opt,improve
42,5,2604.4700000000003,1,116.72999999999996,2opt,acceptBad
43,5,2614.9800000000005,1,116.72999999999996,swap,acceptBad
44,5,2201.88,1,116.72999999999996,move,improve
45,5,2105.05,1,116.72999999999996,move,improve
46,5,2105.05,1,116.72999999999996,2opt,improve
47,5,2289.94,1,116.72999999999996,2opt,acceptBad
48,5,2298.7000000000003,1,116.72999999999996,2opt,acceptBad
49,5,2299.7200000000003,1,116.72999999999996,2opt,acceptBad
50,5,2364.7799999999997,1,116.72999999999996,2opt,acceptBad
51,5,2301.14,1,116.72999999999996,swap,improve
52,6,3553.390000000001,1,116.72999999999996,2opt,acceptBad
53,6,3534.130000000001,1,116.72999999999996,move,improve
54,6,3531.1600000000008,1,116.72999999999996,swap,improve
55,6,3704.18,1,116.72999999999996,swap,acceptBad
56,6,3601.5999999999995,1,116.72999999999996,swap,improve
57,6,3461.6999999999994,1,116.72999999999996,2opt,improve
58,6,3310.62,1,116.72999999999996,move,improve
59,6,3310.62,1,116.72999999999996,move,improve
60,6,3370.539999999999,1,116.72999999999996,2opt,acceptBad
61,6,3356.5599999999995,1,116.72999999999996,swap,improve
62,6,3088.37,1,116.72999999999996,move,improve
63,7,4347.9299999999985,1,116.72999999999996,2opt,acceptBad
64,7,4242.030000000001,1,116.72999999999996,swap,improve
65,7,3954.7699999999995,1,116.72999999999996,move,improve
66,7,3954.7699999999995,1,116.72999999999996,move,improve
67,7,3949.5200000000004,1,116.72999999999996,swap,improve
68,7,3796.97,1,116.72999999999996,2opt,improve
69,7,3696.9799999999996,1,116.72999999999996,2opt,improve
70,7,3803.9299999999994,1,116.72999999999996,2opt,acceptBad
71,7,4346.71,1,116.72999999999996,swap,acceptBad
72,7,4976.77,1,116.72999999999996,swap,acceptBad
73,7,4760.0199999999995,1,116.72999999999996,move,improve
74,7,4760.0199999999995,1,116.72999999999996,move,improve
75,7,4613.799999999998,1,116.72999999999996,move,improve
76,7,4463.05,1,116.72999999999996,move,improve
77,7,4099.82,1,116.72999999999996,move,improve
78,7,3958.05,1,116.72999999999996,move,improve
79,7,4608.960000000001,1,116.72999999999996,2opt,acceptBad
80,7,4631.27,1,116.72999999999996,swap,acceptBad
81,7,4608.52,1,116.72999999999996,2opt,improve
82,7,3944.5,1,116.72999999999996,move,improve
83,7,3553.0400000000004,1,116.72999999999996,swap,improve
84,7,3553.0400000000004,1,116.72999999999996,move,improve
85,7,3790.069999999999,1,116.72999999999996,2opt,acceptBad
86,7,3790.069999999999,1,116.72999999999996,move,improve
87,7,3530.1799999999994,1,116.72999999999996,move,improve
88,8,6022.819999999999,1,116.72999999999996,2opt,acceptBad
89,8,6083.759999999999,1,116.72999999999996,swap,acceptBad
90,8,5628.84,1,116.72999999999996,2opt,improve
91,9,7926.009999999999,1,116.72999999999996,2opt,acceptBad
92,9,8233.209999999995,1,116.72999999999996,2opt,acceptBad
