i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,123.57,1,116.72999999999996,swap,acceptBad
2,1,163.07999999999996,1,116.72999999999996,swap,acceptBad
3,1,163.07999999999996,1,116.72999999999996,move,improve
4,1,163.07999999999996,1,116.72999999999996,move,improve
5,1,181.65,1,116.72999999999996,swap,acceptBad
6,2,560.1500000000001,1,116.72999999999996,2opt,acceptBad
7,2,560.1500000000001,1,116.72999999999996,move,improve
8,2,530.1000000000001,1,116.72999999999996,move,improve
9,3,864.8400000000001,1,116.72999999999996,2opt,acceptBad
10,3,875.2200000000001,1,116.72999999999996,2opt,acceptBad
11,3,868.1700000000002,1,116.72999999999996,move,improve
12,4,1308.6700000000005,1,116.72999999999996,2opt,acceptBad
13,4,1342.87,1,116.72999999999996,swap,acceptBad
14,4,1346.88,1,116.72999999999996,swap,acceptBad
15,4,1044.5,1,116.72999999999996,2opt,improve
16,4,964.9099999999999,1,116.72999999999996,move,improve
17,4,1710.0499999999997,1,116.72999999999996,2opt,acceptBad
18,4,1133.1299999999999,1,116.72999999999996,2opt,improve
19,4,1085.76,1,116.72999999999996,2opt,improve
20,4,1417.1100000000001,1,116.72999999999996,2opt,acceptBad
21,4,1135.55,1,116.72999999999996,move,improve
22,4,1386.9700000000003,1,116.72999999999996,swap,acceptBad
23,4,1292.3600000000001,1,116.72999999999996,move,improve
24,4,1155.06,1,116.72999999999996,swap,improve
25,4,1409.33,1,116.72999999999996,swap,acceptBad
26,4,1522.87,1,116.72999999999996,swap,acceptBad
27,4,1395.6699999999998,1,116.72999999999996,move,improve
28,4,1402.0299999999997,1,116.72999999999996,swap,acceptBad
29,4,1015.5699999999997,1,116.72999999999996,move,improve
30,4,999.6699999999998,1,116.72999999999996,move,improve
31,4,1020.7099999999998,1,116.72999999999996,swap,acceptBad
32,4,1104.9899999999998,1,116.72999999999996,swap,acceptBad
33,4,1114.7099999999998,1,116.72999999999996,swap,acceptBad
34,4,1124.4399999999998,1,116.72999999999996,swap,acceptBad
35,4,1196.1599999999999,1,116.72999999999996,swap,acceptBad
36,4,1196.9099999999999,1,116.72999999999996,2opt,acceptBad
37,4,1191.09,1,116.72999999999996,swap,improve
38,4,917.5199999999999,1,116.72999999999996,move,improve
39,4,893.6099999999999,1,116.72999999999996,swap,improve
40,4,701.4000000000001,1,116.72999999999996,move,improve
41,4,701.4000000000001,1,116.72999999999996,2opt,improve
42,4,694.1400000000001,1,116.72999999999996,swap,improve
43,5,2445.25,1,116.72999999999996,2opt,acceptBad
44,5,2252.34,1,116.72999999999996,move,improve
45,5,1751.19,1,116.72999999999996,move,improve
46,5,2075.99,1,116.72999999999996,swap,acceptBad
47,5,2040.4199999999996,1,116.72999999999996,move,improve
48,5,2040.4199999999996,1,116.72999999999996,2opt,improve
49,5,2068.43,1,116.72999999999996,swap,acceptBad
50,5,2078.4799999999996,1,116.72999999999996,2opt,acceptBad
51,6,3894.7900000000004,1,116.72999999999996,2opt,acceptBad
52,6,3887.109999999999,1,116.72999999999996,2opt,improve
53,6,3492.45,1,116.72999999999996,move,improve
54,6,3497.1299999999997,1,116.72999999999996,2opt,acceptBad
55,6,3478.6299999999997,1,116.72999999999996,swap,improve
56,6,3351.74,1,116.72999999999996,move,improve
57,6,3117.3799999999997,1,116.72999999999996,move,improve
58,6,3130.82,1,116.72999999999996,swap,acceptBad
59,6,3133.8100000000004,1,116.72999999999996,swap,acceptBad
60,6,3159.46,1,116.72999999999996,swap,acceptBad
61,6,3154.689999999999,1,116.72999999999996,swap,improve
62,6,2991.08,1,116.72999999999996,move,improve
63,6,2988.289999999999,1,116.72999999999996,2opt,improve
64,6,2989.189999999999,1,116.72999999999996,swap,acceptBad
65,6,2736.72,1,116.72999999999996,move,improve
66,6,2736.72,1,116.72999999999996,move,improve
67,6,2675.0099999999998,1,116.72999999999996,swap,improve
68,6,2605.3399999999997,1,116.72999999999996,move,improve
69,6,2573.4399999999996,1,116.72999999999996,move,improve
70,6,2523.94,1,116.72999999999996,swap,improve
71,6,2497.4199999999996,1,116.72999999999996,2opt,improve
72,6,2342.2699999999995,1,116.72999999999996,move,improve
73,6,2257.129999999999,1,116.72999999999996,move,improve
74,6,2229.0799999999995,1,116.72999999999996,swap,improve
75,6,2167.0699999999997,1,116.72999999999996,swap,improve
76,6,1995.2199999999993,1,116.72999999999996,move,improve
77,6,2175.5499999999993,1,116.72999999999996,2opt,acceptBad
78,6,2004.5299999999995,1,116.72999999999996,move,improve
79,6,2088.9299999999994,1,116.72999999999996,2opt,acceptBad
80,6,2112.1800000000003,1,116.72999999999996,swap,acceptBad
81,6,2111.3799999999997,1,116.72999999999996,2opt,improve
82,6,3171.5699999999997,1,116.72999999999996,2opt,acceptBad
83,6,2417.0299999999997,1,116.72999999999996,move,improve
84,6,2247.87,1,116.72999999999996,2opt,improve
85,6,2130.69,1,116.72999999999996,move,improve
86,6,2310.6600000000003,1,116.72999999999996,2opt,acceptBad
87,6,2398.0200000000004,1,116.72999999999996,move,acceptBad
88,5,1820.16,1,116.72999999999996,2opt,improve
89,5,1831.8199999999997,1,116.72999999999996,swap,acceptBad
90,5,1859.8199999999997,1,116.72999999999996,swap,acceptBad
91,6,3551.9200000000005,1,116.72999999999996,2opt,acceptBad
92,6,3400.03,1,116.72999999999996,move,improve
93,6,4291.339999999999,1,116.72999999999996,swap,acceptBad
94,6,4517.96,1,116.72999999999996,swap,acceptBad
95,6,4554.66,1,116.72999999999996,2opt,acceptBad
96,6,4531.1399999999985,1,116.72999999999996,move,improve
97,7,6004.53,1,116.72999999999996,2opt,acceptBad
98,7,6004.53,1,116.72999999999996,2opt,improve
99,7,5951.19,1,116.72999999999996,swap,improve
100,7,5632.489999999999,1,116.72999999999996,move,improve
101,7,5632.489999999999,1,116.72999999999996,move,improve
102,7,5635.519999999999,1,116.72999999999996,2opt,acceptBad
103,7,5635.519999999999,1,116.72999999999996,move,improve
104,7,5680.84,1,116.72999999999996,2opt,acceptBad
105,7,5490.349999999999,1,116.72999999999996,move,improve
106,7,5333.549999999999,1,116.72999999999996,move,improve
107,7,6378.37,1,116.72999999999996,2opt,acceptBad
108,7,5842.02,1,116.72999999999996,move,improve
109,7,5846.76,1,116.72999999999996,swap,acceptBad
110,7,5896.120000000001,1,116.72999999999996,2opt,acceptBad
111,7,5408.060000000001,1,116.72999999999996,move,improve
112,7,5453.83,1,116.72999999999996,2opt,acceptBad
113,7,5227.670000000001,1,116.72999999999996,swap,improve
114,7,5326.55,1,116.72999999999996,swap,acceptBad
115,6,3969.8100000000004,1,116.72999999999996,2opt,improve
116,6,3877.0699999999997,1,116.72999999999996,swap,improve
117,6,3924.91,1,116.72999999999996,swap,acceptBad
118,6,3926.9399999999996,1,116.72999999999996,swap,acceptBad
119,6,3461.7,1,116.72999999999996,move,improve
120,6,3391.0400000000004,1,116.72999999999996,2opt,improve
121,6,3052.7599999999993,1,116.72999999999996,2opt,improve
122,6,3935.96,1,116.72999999999996,2opt,acceptBad
123,6,3942.35,1,116.72999999999996,swap,acceptBad
124,6,3846.8600000000006,1,116.72999999999996,move,improve
125,7,4741.0,1,116.72999999999996,2opt,acceptBad
126,7,4778.879999999998,1,116.72999999999996,swap,acceptBad
127,7,4782.659999999999,1,116.72999999999996,2opt,acceptBad
128,7,5074.849999999999,1,116.72999999999996,2opt,acceptBad
129,7,5074.849999999999,1,116.72999999999996,2opt,improve
130,7,5068.189999999999,1,116.72999999999996,swap,improve
131,7,5068.189999999999,1,116.72999999999996,2opt,improve
132,7,4600.83,1,116.72999999999996,swap,improve
133,7,4571.519999999999,1,116.72999999999996,swap,improve
134,7,4380.540000000001,1,116.72999999999996,move,improve
135,7,4453.7300000000005,1,116.72999999999996,2opt,acceptBad
136,7,4139.370000000001,1,116.72999999999996,2opt,improve
137,7,4139.370000000001,1,116.72999999999996,move,improve
138,7,4125.0599999999995,1,116.72999999999996,2opt,improve
139,7,3971.5999999999995,1,116.72999999999996,move,improve
140,7,4167.91,1,116.72999999999996,swap,acceptBad
141,7,3991.950000000001,1,116.72999999999996,move,improve
142,7,4554.780000000001,1,116.72999999999996,2opt,acceptBad
143,7,4695.620000000001,1,116.72999999999996,swap,acceptBad
144,7,4692.03,1,116.72999999999996,swap,improve
145,7,3854.4800000000005,1,116.72999999999996,2opt,improve
146,7,3854.4800000000005,1,116.72999999999996,move,improve
147,8,5175.390000000001,1,116.72999999999996,2opt,acceptBad
148,8,5105.57,1,116.72999999999996,move,improve
149,8,5118.829999999998,1,116.72999999999996,swap,acceptBad
150,8,4967.709999999999,1,116.72999999999996,move,improve
151,8,4788.989999999999,1,116.72999999999996,move,improve
152,8,6134.1,1,116.72999999999996,swap,acceptBad
153,8,6102.78,1,116.72999999999996,swap,improve
154,8,5877.44,1,116.72999999999996,2opt,improve
155,8,5902.98,1,116.72999999999996,2opt,acceptBad
156,7,4843.42,1,116.72999999999996,2opt,improve
157,7,4651.12,1,116.72999999999996,move,improve
158,7,4650.730000000001,1,116.72999999999996,2opt,improve
159,7,4388.11,1,116.72999999999996,move,improve
160,7,4303.17,1,116.72999999999996,move,improve
161,7,4305.39,1,116.72999999999996,2opt,acceptBad
162,7,4154.2300000000005,1,116.72999999999996,move,improve
163,7,3959.220000000001,1,116.72999999999996,move,improve
164,7,3779.2300000000005,1,116.72999999999996,move,improve
165,7,4652.849999999999,1,116.72999999999996,2opt,acceptBad
166,6,3347.3900000000003,1,116.72999999999996,2opt,improve
167,6,3178.25,1,116.72999999999996,move,improve
168,6,3203.77,1,116.72999999999996,swap,acceptBad
169,6,2952.07,1,116.72999999999996,move,improve
170,6,2858.64,1,116.72999999999996,swap,improve
171,6,2913.09,1,116.72999999999996,2opt,acceptBad
172,6,2914.14,1,116.72999999999996,swap,acceptBad
173,6,2914.14,1,116.72999999999996,move,improve
174,6,2920.02,1,116.72999999999996,2opt,acceptBad
175,6,2903.22,1,116.72999999999996,swap,improve
176,6,2903.22,1,116.72999999999996,2opt,improve
177,6,2893.7099999999996,1,116.72999999999996,2opt,improve
178,6,2738.87,1,116.72999999999996,2opt,improve
179,6,2713.1899999999996,1,116.72999999999996,move,improve
180,6,2963.8999999999996,1,116.72999999999996,2opt,acceptBad
181,6,3016.5799999999995,1,116.72999999999996,swap,acceptBad
182,6,2656.12,1,116.72999999999996,2opt,improve
183,6,2558.64,1,116.72999999999996,move,improve
184,6,2246.7299999999996,1,116.72999999999996,move,improve
185,6,2610.6099999999997,1,116.72999999999996,2opt,acceptBad
186,6,2284.4399999999996,1,116.72999999999996,move,improve
187,6,2214.04,1,116.72999999999996,2opt,improve
188,6,2025.2600000000004,1,116.72999999999996,move,improve
189,6,2024.27,1,116.72999999999996,2opt,improve
190,6,2137.51,1,116.72999999999996,2opt,acceptBad
191,6,2046.6500000000003,1,116.72999999999996,move,improve
192,6,1823.1899999999998,1,116.72999999999996,move,improve
193,6,1815.39,1,116.72999999999996,move,improve
194,6,1815.75,1,116.72999999999996,2opt,acceptBad
195,6,1996.06,1,116.72999999999996,swap,acceptBad
196,6,2179.1999999999994,1,116.72999999999996,2opt,acceptBad
197,6,2593.4700000000003,1,116.72999999999996,2opt,acceptBad
198,6,2435.5899999999997,1,116.72999999999996,swap,improve
199,6,2396.9099999999994,1,116.72999999999996,swap,improve
200,6,2430.15,1,116.72999999999996,swap,acceptBad
201,6,2296.5299999999997,1,116.72999999999996,move,improve
202,6,2502.38,1,116.72999999999996,swap,acceptBad
203,6,2354.5800000000004,1,116.72999999999996,move,improve
204,6,2354.5800000000004,1,116.72999999999996,move,improve
205,6,2354.5800000000004,1,116.72999999999996,move,improve
206,6,2339.59,1,116.72999999999996,move,improve
207,6,2472.9999999999995,1,116.72999999999996,swap,acceptBad
208,6,2441.5500000000006,1,116.72999999999996,move,improve
209,6,2455.0699999999997,1,116.72999999999996,swap,acceptBad
210,7,3974.269999999999,1,116.72999999999996,2opt,acceptBad
211,8,5240.799999999999,1,116.72999999999996,2opt,acceptBad
212,8,5240.799999999999,1,116.72999999999996,2opt,improve
213,8,5309.17,1,116.72999999999996,2opt,acceptBad
214,8,5833.15,1,116.72999999999996,swap,acceptBad
215,8,5475.15,1,116.72999999999996,move,improve
216,8,5669.43,1,116.72999999999996,move,acceptBad
217,8,5559.849999999999,1,116.72999999999996,move,improve
218,8,6083.2,1,116.72999999999996,swap,acceptBad
219,8,6083.2,1,116.72999999999996,move,improve
220,8,5916.26,1,116.72999999999996,2opt,improve
221,8,5916.65,1,116.72999999999996,swap,acceptBad
222,8,6069.530000000001,1,116.72999999999996,move,acceptBad
223,8,5756.81,1,116.72999999999996,swap,improve
224,8,5756.81,1,116.72999999999996,2opt,improve
225,8,5756.81,1,116.72999999999996,move,improve
226,8,5756.81,1,116.72999999999996,2opt,improve
227,8,5756.81,1,116.72999999999996,move,improve
228,8,5774.45,1,116.72999999999996,swap,acceptBad
229,8,5728.829999999999,1,116.72999999999996,move,improve
230,8,5528.05,1,116.72999999999996,move,improve
231,8,5454.749999999999,1,116.72999999999996,2opt,improve
232,8,5421.94,1,116.72999999999996,move,improve
233,8,5614.45,1,116.72999999999996,swap,acceptBad
234,8,5638.35,1,116.72999999999996,swap,acceptBad
235,8,5450.209999999999,1,116.72999999999996,move,improve
236,8,5142.62,1,116.72999999999996,move,improve
