i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,113.72999999999998,1,113.72999999999998,swap,newBest
2,1,113.72999999999998,1,113.72999999999998,move,improve
3,2,211.69000000000005,1,113.72999999999998,2opt,acceptBad
4,3,660.91,1,113.72999999999998,2opt,acceptBad
5,4,1307.11,1,113.72999999999998,2opt,acceptBad
6,4,1406.98,1,113.72999999999998,swap,acceptBad
7,5,1909.1299999999999,1,113.72999999999998,2opt,acceptBad
8,5,1975.5500000000002,1,113.72999999999998,swap,acceptBad
9,5,1832.1299999999999,1,113.72999999999998,move,improve
10,5,1832.1299999999999,1,113.72999999999998,2opt,improve
11,5,1846.38,1,113.72999999999998,swap,acceptBad
12,5,2243.38,1,113.72999999999998,2opt,acceptBad
13,5,1837.26,1,113.72999999999998,move,improve
14,5,1842.21,1,113.72999999999998,swap,acceptBad
15,5,1766.3700000000001,1,113.72999999999998,move,improve
16,5,2243.4400000000005,1,113.72999999999998,2opt,acceptBad
17,5,2359.5099999999998,1,113.72999999999998,2opt,acceptBad
18,5,2244.48,1,113.72999999999998,move,improve
19,5,2093.55,1,113.72999999999998,move,improve
20,5,2095.5,1,113.72999999999998,swap,acceptBad
21,5,2383.24,1,113.72999999999998,2opt,acceptBad
22,5,2261.24,1,113.72999999999998,move,improve
23,5,2261.24,1,113.72999999999998,move,improve
24,5,2582.89,1,113.72999999999998,2opt,acceptBad
25,5,2477.7999999999997,1,113.72999999999998,swap,improve
26,5,2422.4799999999996,1,113.72999999999998,move,improve
27,5,2088.3199999999997,1,113.72999999999998,move,improve
28,5,2129.7000000000003,1,113.72999999999998,2opt,acceptBad
29,5,2005.8400000000001,1,113.72999999999998,move,improve
30,5,1929.0099999999998,1,113.72999999999998,move,improve
31,6,3386.2399999999993,1,113.72999999999998,2opt,acceptBad
32,6,3432.5699999999993,1,113.72999999999998,swap,acceptBad
33,6,3432.5699999999993,1,113.72999999999998,move,improve
34,6,3256.0899999999992,1,113.72999999999998,move,improve
35,6,2919.0399999999995,1,113.72999999999998,2opt,improve
36,6,3535.9699999999993,1,113.72999999999998,2opt,acceptBad
37,6,3142.74,1,113.72999999999998,2opt,improve
38,6,3064.639999999999,1,113.72999999999998,swap,improve
39,6,3597.2699999999995,1,113.72999999999998,swap,acceptBad
40,6,3583.6200000000003,1,113.72999999999998,swap,improve
41,6,3930.439999999999,1,113.72999999999998,2opt,acceptBad
42,6,4056.129999999999,1,113.72999999999998,swap,acceptBad
43,6,3918.509999999999,1,113.72999999999998,move,improve
44,6,3779.3299999999995,1,113.72999999999998,move,improve
45,6,3468.1799999999994,1,113.72999999999998,swap,improve
46,6,3204.3399999999997,1,113.72999999999998,move,improve
47,6,3204.3399999999997,1,113.72999999999998,move,improve
48,7,4819.12,1,113.72999999999998,2opt,acceptBad
