i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,246.44,1,116.72999999999996,2opt,acceptBad
2,2,269.19999999999993,1,116.72999999999996,swap,acceptBad
3,2,269.19999999999993,1,116.72999999999996,2opt,improve
4,2,269.19999999999993,1,116.72999999999996,move,improve
5,3,732.6499999999999,1,116.72999999999996,2opt,acceptBad
6,3,1173.84,1,116.72999999999996,2opt,acceptBad
7,3,1183.5,1,116.72999999999996,swap,acceptBad
8,3,1183.5,1,116.72999999999996,2opt,improve
9,3,804.4399999999999,1,116.72999999999996,2opt,improve
10,3,815.06,1,116.72999999999996,swap,acceptBad
11,3,624.2500000000001,1,116.72999999999996,move,improve
12,3,592.3000000000001,1,116.72999999999996,move,improve
13,3,618.7,1,116.72999999999996,swap,acceptBad
14,3,673.58,1,116.72999999999996,swap,acceptBad
15,3,660.08,1,116.72999999999996,move,improve
16,3,661.61,1,116.72999999999996,2opt,acceptBad
17,3,664.4300000000001,1,116.72999999999996,2opt,acceptBad
18,3,660.4399999999999,1,116.72999999999996,2opt,improve
19,3,1049.23,1,116.72999999999996,swap,acceptBad
20,3,1121.1999999999998,1,116.72999999999996,swap,acceptBad
21,4,2297.4599999999996,1,116.72999999999996,2opt,acceptBad
22,5,3421.8399999999992,1,116.72999999999996,2opt,acceptBad
23,5,3574.3599999999997,1,116.72999999999996,2opt,acceptBad
24,5,3475.17,1,116.72999999999996,move,improve
25,6,4092.41,1,116.72999999999996,2opt,acceptBad
26,6,4036.169999999999,1,116.72999999999996,2opt,improve
27,6,3974.999999999999,1,116.72999999999996,2opt,improve
28,6,3846.9999999999986,1,116.72999999999996,move,improve
29,7,4909.709999999999,1,116.72999999999996,2opt,acceptBad
30,7,4971.749999999998,1,116.72999999999996,swap,acceptBad
31,7,4863.949999999999,1,116.72999999999996,swap,improve
32,7,4705.8099999999995,1,116.72999999999996,move,improve
33,7,4519.5199999999995,1,116.72999999999996,move,improve
34,7,4389.269999999999,1,116.72999999999996,move,improve
35,7,4389.269999999999,1,116.72999999999996,move,improve
36,7,4389.269999999999,1,116.72999999999996,move,improve
37,7,4389.269999999999,1,116.72999999999996,move,improve
38,7,4403.04,1,116.72999999999996,swap,acceptBad
39,7,4389.180000000001,1,116.72999999999996,2opt,improve
40,7,4348.42,1,116.72999999999996,swap,improve
41,7,4248.8,1,116.72999999999996,move,improve
42,7,4268.59,1,116.72999999999996,swap,acceptBad
43,6,3051.77,1,116.72999999999996,2opt,improve
44,6,2855.2399999999993,1,116.72999999999996,move,improve
45,6,2925.1,1,116.72999999999996,2opt,acceptBad
46,6,2669.4,1,116.72999999999996,move,improve
47,6,2513.3599999999997,1,116.72999999999996,move,improve
48,6,2489.03,1,116.72999999999996,2opt,improve
49,6,2489.03,1,116.72999999999996,move,improve
50,6,2634.7499999999995,1,116.72999999999996,swap,acceptBad
51,6,3075.42,1,116.72999999999996,2opt,acceptBad
52,6,3075.42,1,116.72999999999996,2opt,improve
53,6,3394.2300000000005,1,116.72999999999996,swap,acceptBad
54,6,3393.3600000000006,1,116.72999999999996,swap,improve
55,6,3391.5899999999997,1,116.72999999999996,2opt,improve
56,6,2896.2999999999997,1,116.72999999999996,move,improve
57,6,2883.9700000000007,1,116.72999999999996,2opt,improve
58,6,2883.01,1,116.72999999999996,swap,improve
59,6,3245.62,1,116.72999999999996,2opt,acceptBad
60,6,2795.0299999999997,1,116.72999999999996,2opt,improve
61,6,2795.0299999999997,1,116.72999999999996,2opt,improve
62,6,3217.2899999999995,1,116.72999999999996,2opt,acceptBad
63,6,3239.9700000000003,1,116.72999999999996,2opt,acceptBad
64,7,5091.69,1,116.72999999999996,2opt,acceptBad
65,7,4815.179999999999,1,116.72999999999996,2opt,improve
66,6,2741.99,1,116.72999999999996,move,improve
67,6,2722.43,1,116.72999999999996,move,improve
68,6,2727.7500000000005,1,116.72999999999996,swap,acceptBad
69,6,2818.52,1,116.72999999999996,swap,acceptBad
70,6,2813.3,1,116.72999999999996,2opt,improve
71,6,2590.1000000000004,1,116.72999999999996,move,improve
72,7,3967.77,1,116.72999999999996,2opt,acceptBad
73,7,3683.9999999999995,1,116.72999999999996,move,improve
74,7,3635.3499999999995,1,116.72999999999996,swap,improve
75,7,3874.46,1,116.72999999999996,2opt,acceptBad
76,7,3813.28,1,116.72999999999996,move,improve
77,7,4852.85,1,116.72999999999996,swap,acceptBad
78,7,4866.400000000001,1,116.72999999999996,swap,acceptBad
79,7,4866.400000000001,1,116.72999999999996,move,improve
80,7,4874.349999999999,1,116.72999999999996,2opt,acceptBad
81,7,4885.51,1,116.72999999999996,swap,acceptBad
82,7,4741.48,1,116.72999999999996,move,improve
83,8,6910.079999999999,1,116.72999999999996,2opt,acceptBad
84,8,6888.589999999998,1,116.72999999999996,swap,improve
85,8,6831.349999999999,1,116.72999999999996,2opt,improve
86,8,6808.929999999999,1,116.72999999999996,swap,improve
87,8,6767.53,1,116.72999999999996,swap,improve
88,8,6651.27,1,116.72999999999996,move,improve
89,8,6548.229999999999,1,116.72999999999996,move,improve
90,8,6540.349999999998,1,116.72999999999996,2opt,improve
91,8,6993.010000000001,1,116.72999999999996,2opt,acceptBad
92,8,6902.130000000001,1,116.72999999999996,swap,improve
93,8,6665.29,1,116.72999999999996,swap,improve
94,8,6883.049999999999,1,116.72999999999996,2opt,acceptBad
95,8,7076.730000000002,1,116.72999999999996,2opt,acceptBad
96,8,7096.600000000001,1,116.72999999999996,swap,acceptBad
97,8,6880.92,1,116.72999999999996,move,improve
98,8,6851.759999999999,1,116.72999999999996,2opt,improve
99,8,6752.719999999999,1,116.72999999999996,2opt,improve
100,8,6625.739999999999,1,116.72999999999996,move,improve
101,8,6578.949999999999,1,116.72999999999996,move,improve
102,8,6315.78,1,116.72999999999996,move,improve
103,8,5877.24,1,116.72999999999996,move,improve
104,8,6289.969999999999,1,116.72999999999996,2opt,acceptBad
105,8,6577.400000000001,1,116.72999999999996,swap,acceptBad
106,8,6880.530000000002,1,116.72999999999996,2opt,acceptBad
107,8,6880.59,1,116.72999999999996,2opt,acceptBad
108,9,8458.08,1,116.72999999999996,2opt,acceptBad
109,9,8215.890000000001,1,116.72999999999996,swap,improve
110,9,8209.460000000001,1,116.72999999999996,swap,improve
111,9,8202.529999999999,1,116.72999999999996,2opt,improve
112,9,8283.490000000002,1,116.72999999999996,2opt,acceptBad
113,9,7964.090000000002,1,116.72999999999996,move,improve
114,9,8115.41,1,116.72999999999996,2opt,acceptBad
115,9,8642.699999999999,1,116.72999999999996,2opt,acceptBad
116,9,8254.57,1,116.72999999999996,swap,improve
117,9,8254.57,1,116.72999999999996,move,improve
118,9,8236.93,1,116.72999999999996,2opt,improve
119,9,7975.439999999999,1,116.72999999999996,move,improve
120,9,8119.409999999997,1,116.72999999999996,2opt,acceptBad
121,9,8221.889999999996,1,116.72999999999996,swap,acceptBad
122,9,6879.119999999998,1,116.72999999999996,swap,improve
123,9,6957.439999999998,1,116.72999999999996,swap,acceptBad
124,9,6889.339999999997,1,116.72999999999996,swap,improve
125,9,7036.910000000001,1,116.72999999999996,2opt,acceptBad
126,9,6989.21,1,116.72999999999996,move,improve
127,9,7175.27,1,116.72999999999996,swap,acceptBad
128,8,5584.7,1,116.72999999999996,move,improve
129,8,6059.32,1,116.72999999999996,2opt,acceptBad
130,8,6131.259999999999,1,116.72999999999996,swap,acceptBad
131,8,6131.259999999999,1,116.72999999999996,move,improve
132,8,5809.639999999999,1,116.72999999999996,move,improve
133,8,5809.639999999999,1,116.72999999999996,move,improve
134,8,5961.289999999999,1,116.72999999999996,2opt,acceptBad
135,8,6320.31,1,116.72999999999996,2opt,acceptBad
136,8,7145.279999999999,1,116.72999999999996,swap,acceptBad
137,8,6937.999999999999,1,116.72999999999996,move,improve
138,8,6939.49,1,116.72999999999996,2opt,acceptBad
139,8,6939.49,1,116.72999999999996,2opt,improve
140,8,6633.160000000001,1,116.72999999999996,2opt,improve
141,8,6194.47,1,116.72999999999996,swap,improve
142,8,6085.4299999999985,1,116.72999999999996,move,improve
143,8,6085.4299999999985,1,116.72999999999996,move,improve
144,8,6052.329999999999,1,116.72999999999996,swap,improve
145,8,6052.329999999999,1,116.72999999999996,2opt,improve
146,8,6644.089999999999,1,116.72999999999996,2opt,acceptBad
147,8,6635.569999999999,1,116.72999999999996,swap,improve
148,8,6637.899999999999,1,116.72999999999996,swap,acceptBad
149,8,6630.169999999999,1,116.72999999999996,swap,improve
150,8,6677.109999999999,1,116.72999999999996,swap,acceptBad
151,7,4707.289999999999,1,116.72999999999996,move,improve
152,8,6169.409999999999,1,116.72999999999996,2opt,acceptBad
153,8,6170.819999999999,1,116.72999999999996,2opt,acceptBad
154,8,6482.2599999999975,1,116.72999999999996,swap,acceptBad
155,8,6652.879999999999,1,116.72999999999996,2opt,acceptBad
156,8,6673.199999999998,1,116.72999999999996,swap,acceptBad
157,8,7383.420000000001,1,116.72999999999996,swap,acceptBad
158,8,6942.700000000001,1,116.72999999999996,2opt,improve
159,7,5181.919999999999,1,116.72999999999996,move,improve
160,7,4626.82,1,116.72999999999996,swap,improve
161,7,4121.61,1,116.72999999999996,move,improve
162,7,4049.359999999999,1,116.72999999999996,move,improve
163,7,4049.359999999999,1,116.72999999999996,move,improve
164,7,4577.25,1,116.72999999999996,2opt,acceptBad
165,7,4577.25,1,116.72999999999996,2opt,improve
166,7,4252.92,1,116.72999999999996,2opt,improve
167,7,4160.719999999999,1,116.72999999999996,move,improve
168,7,4170.979999999999,1,116.72999999999996,swap,acceptBad
169,7,4482.25,1,116.72999999999996,swap,acceptBad
170,7,4482.25,1,116.72999999999996,move,improve
171,7,4481.889999999999,1,116.72999999999996,2opt,improve
172,7,4466.42,1,116.72999999999996,swap,improve
173,7,4464.35,1,116.72999999999996,swap,improve
174,7,4239.8,1,116.72999999999996,swap,improve
175,7,4247.0599999999995,1,116.72999999999996,swap,acceptBad
176,7,3827.37,1,116.72999999999996,move,improve
177,7,3938.73,1,116.72999999999996,swap,acceptBad
178,7,4009.2599999999998,1,116.72999999999996,swap,acceptBad
179,7,4009.2599999999998,1,116.72999999999996,move,improve
180,7,4002.63,1,116.72999999999996,swap,improve
181,7,4002.63,1,116.72999999999996,move,improve
182,7,3777.21,1,116.72999999999996,move,improve
183,7,3684.36,1,116.72999999999996,move,improve
184,7,3450.0,1,116.72999999999996,move,improve
185,7,3932.2099999999996,1,116.72999999999996,2opt,acceptBad
186,7,4709.03,1,116.72999999999996,2opt,acceptBad
187,7,4407.05,1,116.72999999999996,move,improve
188,7,4396.76,1,116.72999999999996,swap,improve
189,7,4401.65,1,116.72999999999996,swap,acceptBad
190,7,4402.4,1,116.72999999999996,swap,acceptBad
191,7,3787.85,1,116.72999999999996,move,improve
