i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,139.01999999999998,1,116.72999999999996,swap,acceptBad
2,1,139.01999999999998,1,116.72999999999996,move,improve
3,2,167.5999999999999,1,116.72999999999996,2opt,acceptBad
4,2,171.61999999999986,1,116.72999999999996,swap,acceptBad
5,2,326.67999999999995,1,116.72999999999996,2opt,acceptBad
6,3,1202.2599999999998,1,116.72999999999996,2opt,acceptBad
7,3,1058.5,1,116.72999999999996,2opt,improve
8,3,930.4799999999999,1,116.72999999999996,move,improve
9,3,680.8499999999998,1,116.72999999999996,move,improve
10,4,1988.2699999999995,1,116.72999999999996,2opt,acceptBad
11,4,1991.3599999999997,1,116.72999999999996,swap,acceptBad
12,5,2659.8700000000003,1,116.72999999999996,2opt,acceptBad
13,5,3199.659999999999,1,116.72999999999996,2opt,acceptBad
14,5,2098.93,1,116.72999999999996,move,improve
15,5,1934.7599999999998,1,116.72999999999996,move,improve
16,5,1839.54,1,116.72999999999996,2opt,improve
17,5,2829.99,1,116.72999999999996,swap,acceptBad
18,5,2826.0899999999997,1,116.72999999999996,swap,improve
19,5,2663.74,1,116.72999999999996,move,improve
20,5,2682.5499999999997,1,116.72999999999996,swap,acceptBad
21,5,3031.9399999999996,1,116.72999999999996,2opt,acceptBad
22,5,2894.0799999999995,1,116.72999999999996,swap,improve
23,5,2672.1499999999996,1,116.72999999999996,move,improve
24,5,2440.8599999999997,1,116.72999999999996,move,improve
25,5,2155.9599999999996,1,116.72999999999996,2opt,improve
26,6,3499.699999999999,1,116.72999999999996,2opt,acceptBad
27,6,3038.999999999999,1,116.72999999999996,2opt,improve
28,6,3053.359999999999,1,116.72999999999996,swap,acceptBad
29,6,2632.789999999999,1,116.72999999999996,move,improve
30,6,2356.89,1,116.72999999999996,move,improve
31,6,2371.2,1,116.72999999999996,2opt,acceptBad
32,6,2269.06,1,116.72999999999996,move,improve
33,6,2269.06,1,116.72999999999996,move,improve
34,6,2133.3199999999997,1,116.72999999999996,swap,improve
35,6,2271.9999999999995,1,116.72999999999996,2opt,acceptBad
36,6,2259.74,1,116.72999999999996,move,improve
37,6,2800.1299999999997,1,116.72999999999996,2opt,acceptBad
38,6,2480.1099999999997,1,116.72999999999996,move,improve
39,6,2211.15,1,116.72999999999996,move,improve
40,6,2250.24,1,116.72999999999996,swap,acceptBad
41,6,2235.4500000000003,1,116.72999999999996,2opt,improve
42,6,2281.4100000000003,1,116.72999999999996,swap,acceptBad
43,6,2489.08,1,116.72999999999996,swap,acceptBad
44,6,2654.12,1,116.72999999999996,2opt,acceptBad
45,6,2472.66,1,116.72999999999996,move,improve
46,6,2798.16,1,116.72999999999996,2opt,acceptBad
47,6,2644.0000000000005,1,116.72999999999996,2opt,improve
48,6,2808.53,1,116.72999999999996,2opt,acceptBad
49,6,2741.199999999999,1,116.72999999999996,move,improve
50,6,3222.73,1,116.72999999999996,2opt,acceptBad
51,6,3217.9899999999993,1,116.72999999999996,2opt,improve
52,6,3157.2599999999998,1,116.72999999999996,swap,improve
53,6,3153.66,1,116.72999999999996,swap,improve
54,6,3123.6799999999994,1,116.72999999999996,move,improve
55,6,3762.4199999999983,1,116.72999999999996,2opt,acceptBad
56,6,3762.4199999999983,1,116.72999999999996,move,improve
57,6,3647.44,1,116.72999999999996,2opt,improve
58,6,3285.889999999999,1,116.72999999999996,move,improve
59,6,3112.0499999999993,1,116.72999999999996,move,improve
60,6,2812.989999999999,1,116.72999999999996,move,improve
61,6,3706.549999999999,1,116.72999999999996,swap,acceptBad
62,6,3686.7499999999995,1,116.72999999999996,2opt,improve
63,6,3503.87,1,116.72999999999996,move,improve
64,6,3581.209999999999,1,116.72999999999996,swap,acceptBad
65,6,3560.43,1,116.72999999999996,swap,improve
66,6,3560.43,1,116.72999999999996,move,improve
67,6,3568.2999999999993,1,116.72999999999996,swap,acceptBad
68,6,3525.48,1,116.72999999999996,swap,improve
69,6,3416.66,1,116.72999999999996,move,improve
70,6,3772.3099999999995,1,116.72999999999996,2opt,acceptBad
71,6,3440.5099999999993,1,116.72999999999996,move,improve
72,6,3407.189999999999,1,116.72999999999996,2opt,improve
73,6,3435.01,1,116.72999999999996,2opt,acceptBad
74,6,3461.9499999999994,1,116.72999999999996,swap,acceptBad
75,6,3366.9700000000007,1,116.72999999999996,swap,improve
76,6,3356.4499999999994,1,116.72999999999996,2opt,improve
77,6,3211.8499999999995,1,116.72999999999996,move,improve
78,6,3101.4300000000003,1,116.72999999999996,2opt,improve
79,6,3038.4500000000007,1,116.72999999999996,move,improve
80,6,2604.1899999999996,1,116.72999999999996,move,improve
81,6,2735.87,1,116.72999999999996,swap,acceptBad
82,6,2739.69,1,116.72999999999996,swap,acceptBad
83,6,2585.3299999999995,1,116.72999999999996,2opt,improve
84,6,3446.310000000001,1,116.72999999999996,swap,acceptBad
85,6,3283.1099999999997,1,116.72999999999996,swap,improve
86,6,3275.970000000001,1,116.72999999999996,swap,improve
87,6,3262.250000000001,1,116.72999999999996,move,improve
88,6,3492.95,1,116.72999999999996,2opt,acceptBad
89,6,3271.8899999999994,1,116.72999999999996,move,improve
90,6,3095.1700000000005,1,116.72999999999996,move,improve
91,6,3227.53,1,116.72999999999996,swap,acceptBad
92,6,3110.0699999999997,1,116.72999999999996,move,improve
93,6,3051.38,1,116.72999999999996,move,improve
94,6,3133.59,1,116.72999999999996,swap,acceptBad
95,6,2711.1200000000003,1,116.72999999999996,move,improve
96,6,3344.5699999999997,1,116.72999999999996,2opt,acceptBad
97,6,3527.5999999999995,1,116.72999999999996,swap,acceptBad
98,6,3564.63,1,116.72999999999996,swap,acceptBad
99,6,4222.209999999999,1,116.72999999999996,swap,acceptBad
100,6,4222.209999999999,1,116.72999999999996,move,improve
101,6,4196.73,1,116.72999999999996,swap,improve
102,6,4200.989999999999,1,116.72999999999996,2opt,acceptBad
103,6,4317.0599999999995,1,116.72999999999996,swap,acceptBad
104,6,3992.759999999999,1,116.72999999999996,move,improve
105,6,3231.8599999999997,1,116.72999999999996,swap,improve
106,6,3122.42,1,116.72999999999996,swap,improve
107,6,3286.0400000000004,1,116.72999999999996,2opt,acceptBad
108,6,3284.2,1,116.72999999999996,swap,improve
109,6,3315.43,1,116.72999999999996,swap,acceptBad
110,6,3107.9,1,116.72999999999996,swap,improve
111,6,3118.7,1,116.72999999999996,swap,acceptBad
112,6,2794.8699999999994,1,116.72999999999996,swap,improve
113,6,2773.99,1,116.72999999999996,swap,improve
114,7,4408.68,1,116.72999999999996,2opt,acceptBad
115,7,4427.65,1,116.72999999999996,swap,acceptBad
116,7,4288.8099999999995,1,116.72999999999996,2opt,improve
117,7,4288.8099999999995,1,116.72999999999996,move,improve
118,7,3854.9799999999996,1,116.72999999999996,move,improve
119,7,3866.9199999999987,1,116.72999999999996,swap,acceptBad
120,7,3744.8799999999997,1,116.72999999999996,move,improve
121,7,4042.199999999999,1,116.72999999999996,swap,acceptBad
122,7,4047.7799999999997,1,116.72999999999996,2opt,acceptBad
123,7,4047.7799999999997,1,116.72999999999996,move,improve
124,7,3823.6499999999996,1,116.72999999999996,move,improve
125,7,3912.289999999999,1,116.72999999999996,2opt,acceptBad
126,7,3692.8099999999995,1,116.72999999999996,2opt,improve
127,7,3965.98,1,116.72999999999996,2opt,acceptBad
128,7,4001.8599999999997,1,116.72999999999996,2opt,acceptBad
129,7,3801.8099999999995,1,116.72999999999996,move,improve
130,7,4842.69,1,116.72999999999996,2opt,acceptBad
131,7,4842.69,1,116.72999999999996,2opt,improve
132,7,4721.79,1,116.72999999999996,move,improve
133,7,4576.38,1,116.72999999999996,swap,improve
134,8,6097.73,1,116.72999999999996,2opt,acceptBad
135,8,6124.839999999999,1,116.72999999999996,swap,acceptBad
136,8,5920.530000000002,1,116.72999999999996,move,improve
137,8,5325.240000000001,1,116.72999999999996,swap,improve
138,8,4429.649999999999,1,116.72999999999996,2opt,improve
139,8,4429.649999999999,1,116.72999999999996,move,improve
140,9,6868.609999999998,1,116.72999999999996,2opt,acceptBad
141,9,7534.169999999998,1,116.72999999999996,swap,acceptBad
142,9,7338.759999999998,1,116.72999999999996,move,improve
143,9,7220.6399999999985,1,116.72999999999996,move,improve
144,9,6900.330000000001,1,116.72999999999996,move,improve
145,9,6900.330000000001,1,116.72999999999996,move,improve
146,9,6670.8,1,116.72999999999996,swap,improve
147,9,6625.720000000002,1,116.72999999999996,swap,improve
148,9,6728.049999999999,1,116.72999999999996,2opt,acceptBad
149,9,6720.009999999999,1,116.72999999999996,move,improve
150,9,6702.05,1,116.72999999999996,swap,improve
151,9,6507.279999999999,1,116.72999999999996,2opt,improve
