i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,136.92,1,116.72999999999996,swap,acceptBad
2,1,136.92,1,116.72999999999996,move,improve
3,1,154.08,1,116.72999999999996,swap,acceptBad
4,1,142.52999999999997,1,116.72999999999996,swap,improve
5,1,142.52999999999997,1,116.72999999999996,move,improve
6,1,162.6,1,116.72999999999996,swap,acceptBad
7,2,231.22000000000003,1,116.72999999999996,2opt,acceptBad
8,2,231.22000000000003,1,116.72999999999996,move,improve
9,3,936.7299999999998,1,116.72999999999996,2opt,acceptBad
10,3,1147.76,1,116.72999999999996,2opt,acceptBad
11,3,1068.61,1,116.72999999999996,move,improve
12,4,1571.2299999999998,1,116.72999999999996,2opt,acceptBad
13,4,1420.1100000000001,1,116.72999999999996,move,improve
14,4,1483.17,1,116.72999999999996,2opt,acceptBad
15,4,1039.69,1,116.72999999999996,2opt,improve
16,4,905.9499999999999,1,116.72999999999996,move,improve
17,4,1054.7800000000002,1,116.72999999999996,swap,acceptBad
18,4,1080.3100000000002,1,116.72999999999996,swap,acceptBad
19,4,1080.3100000000002,1,116.72999999999996,move,improve
20,4,1048.57,1,116.72999999999996,swap,improve
21,4,1046.5,1,116.72999999999996,2opt,improve
22,4,1010.5299999999999,1,116.72999999999996,2opt,improve
23,4,1010.5299999999999,1,116.72999999999996,2opt,improve
24,4,920.4000000000001,1,116.72999999999996,move,improve
25,4,1606.54,1,116.72999999999996,2opt,acceptBad
26,4,1606.4199999999998,1,116.72999999999996,2opt,improve
27,4,1636.94,1,116.72999999999996,swap,acceptBad
28,4,1636.94,1,116.72999999999996,2opt,improve
29,4,1424.09,1,116.72999999999996,move,improve
30,5,2129.6,1,116.72999999999996,2opt,acceptBad
31,5,1915.1000000000001,1,116.72999999999996,2opt,improve
32,5,1942.1499999999999,1,116.72999999999996,swap,acceptBad
33,5,1924.06,1,116.72999999999996,move,improve
34,5,1825.75,1,116.72999999999996,move,improve
35,5,1452.3400000000001,1,116.72999999999996,move,improve
36,5,2000.0899999999997,1,116.72999999999996,2opt,acceptBad
37,6,3504.129999999999,1,116.72999999999996,2opt,acceptBad
38,6,4287.2300000000005,1,116.72999999999996,2opt,acceptBad
39,6,4099.49,1,116.72999999999996,swap,improve
40,5,2965.24,1,116.72999999999996,2opt,improve
41,5,2964.3699999999994,1,116.72999999999996,2opt,improve
42,5,2914.4299999999994,1,116.72999999999996,move,improve
43,5,2808.8099999999995,1,116.72999999999996,move,improve
44,5,2531.61,1,116.72999999999996,2opt,improve
45,5,2047.5,1,116.72999999999996,swap,improve
46,5,1865.81,1,116.72999999999996,move,improve
47,5,1817.4399999999996,1,116.72999999999996,2opt,improve
48,5,1849.2899999999997,1,116.72999999999996,swap,acceptBad
49,5,2275.6,1,116.72999999999996,swap,acceptBad
50,5,2007.6299999999999,1,116.72999999999996,move,improve
51,5,1667.6199999999997,1,116.72999999999996,move,improve
52,5,1591.1399999999999,1,116.72999999999996,move,improve
53,5,1591.1399999999999,1,116.72999999999996,move,improve
54,5,2001.58,1,116.72999999999996,2opt,acceptBad
55,5,2804.49,1,116.72999999999996,swap,acceptBad
56,5,2492.21,1,116.72999999999996,move,improve
57,5,2417.03,1,116.72999999999996,2opt,improve
58,5,2581.8199999999997,1,116.72999999999996,swap,acceptBad
59,5,2575.8799999999997,1,116.72999999999996,swap,improve
60,5,2468.79,1,116.72999999999996,move,improve
61,5,2470.4799999999996,1,116.72999999999996,swap,acceptBad
62,5,2280.1599999999994,1,116.72999999999996,2opt,improve
63,5,2268.2799999999993,1,116.72999999999996,move,improve
64,5,2268.2799999999993,1,116.72999999999996,2opt,improve
65,5,2113.2299999999996,1,116.72999999999996,move,improve
66,5,2155.3499999999995,1,116.72999999999996,swap,acceptBad
67,5,1943.3199999999997,1,116.72999999999996,move,improve
68,5,1860.0,1,116.72999999999996,swap,improve
69,5,1840.3100000000002,1,116.72999999999996,swap,improve
70,5,1841.2400000000002,1,116.72999999999996,2opt,acceptBad
71,5,2050.94,1,116.72999999999996,2opt,acceptBad
72,5,2065.75,1,116.72999999999996,swap,acceptBad
73,5,2043.6499999999999,1,116.72999999999996,swap,improve
74,5,1885.53,1,116.72999999999996,move,improve
75,5,2084.8199999999997,1,116.72999999999996,swap,acceptBad
76,5,1946.3999999999999,1,116.72999999999996,move,improve
77,5,2038.2199999999998,1,116.72999999999996,2opt,acceptBad
78,5,2048.21,1,116.72999999999996,swap,acceptBad
79,5,2233.49,1,116.72999999999996,2opt,acceptBad
80,5,2234.45,1,116.72999999999996,swap,acceptBad
81,5,2272.7599999999993,1,116.72999999999996,2opt,acceptBad
82,5,2366.1699999999996,1,116.72999999999996,2opt,acceptBad
83,5,2170.0999999999995,1,116.72999999999996,move,improve
84,5,2166.019999999999,1,116.72999999999996,swap,improve
85,5,2461.8199999999993,1,116.72999999999996,2opt,acceptBad
86,5,2026.9899999999996,1,116.72999999999996,move,improve
87,5,2026.9899999999996,1,116.72999999999996,move,improve
88,5,2051.0099999999993,1,116.72999999999996,swap,acceptBad
89,5,1949.1999999999996,1,116.72999999999996,move,improve
90,5,2215.059999999999,1,116.72999999999996,2opt,acceptBad
91,5,2217.5199999999995,1,116.72999999999996,2opt,acceptBad
92,5,2076.5899999999997,1,116.72999999999996,move,improve
93,6,2912.84,1,116.72999999999996,2opt,acceptBad
94,7,4890.529999999999,1,116.72999999999996,2opt,acceptBad
95,7,4768.299999999999,1,116.72999999999996,move,improve
96,7,4774.329999999999,1,116.72999999999996,swap,acceptBad
97,7,5447.799999999999,1,116.72999999999996,2opt,acceptBad
98,7,5241.869999999999,1,116.72999999999996,move,improve
99,7,6102.48,1,116.72999999999996,swap,acceptBad
100,7,5990.529999999999,1,116.72999999999996,swap,improve
101,7,6206.37,1,116.72999999999996,2opt,acceptBad
102,7,6259.3,1,116.72999999999996,swap,acceptBad
103,7,6087.94,1,116.72999999999996,move,improve
104,7,6021.309999999999,1,116.72999999999996,swap,improve
105,7,5884.169999999999,1,116.72999999999996,swap,improve
106,7,5885.6399999999985,1,116.72999999999996,swap,acceptBad
107,7,5761.439999999999,1,116.72999999999996,swap,improve
108,7,5366.45,1,116.72999999999996,2opt,improve
109,7,5056.780000000001,1,116.72999999999996,move,improve
110,7,5036.35,1,116.72999999999996,swap,improve
111,7,5036.35,1,116.72999999999996,move,improve
112,7,4671.339999999999,1,116.72999999999996,move,improve
