i,vehi,obj,vehiBest,objBest,loFunc,note
117,16,11725.3,5,5045.3,2opt,acceptBad
118,16,11725.3,5,5045.3,swap,improve
119,16,11725.3,5,5045.3,2opt,improve
120,16,11725.3,5,5045.3,move,improve
121,16,11725.3,5,5045.3,swap,improve
122,16,11613.099999999999,5,5045.3,move,improve
123,16,11613.1,5,5045.3,2opt,acceptBad
124,16,11613.1,5,5045.3,move,improve
125,16,11655.9,5,5045.3,2opt,acceptBad
126,16,11655.9,5,5045.3,2opt,improve
127,16,11655.9,5,5045.3,swap,improve
128,16,11655.9,5,5045.3,2opt,improve
129,16,11655.9,5,5045.3,swap,improve
130,16,11655.9,5,5045.3,swap,improve
131,16,11655.9,5,5045.3,move,improve
132,16,11655.9,5,5045.3,swap,improve
133,16,11655.9,5,5045.3,move,improve
134,16,11268.9,5,5045.3,move,improve
135,16,10903.9,5,5045.3,move,improve
136,16,10810.9,5,5045.3,move,improve
137,16,11040.9,5,5045.3,2opt,acceptBad
138,16,11061.2,5,5045.3,2opt,acceptBad
139,16,11061.2,5,5045.3,2opt,improve
140,16,10580.199999999999,5,5045.3,move,improve
141,16,10559.9,5,5045.3,move,improve
142,16,10447.9,5,5045.3,swap,improve
143,16,10638.9,5,5045.3,2opt,acceptBad
144,16,10966.1,5,5045.3,swap,acceptBad
145,16,10966.1,5,5045.3,2opt,improve
146,16,10546.7,5,5045.3,2opt,improve
147,16,10641.7,5,5045.3,swap,acceptBad
148,16,10641.7,5,5045.3,move,improve
149,16,10641.7,5,5045.3,2opt,improve
150,16,10641.7,5,5045.3,move,improve
151,16,10641.7,5,5045.3,move,improve
152,16,11055.7,5,5045.3,2opt,acceptBad
153,16,11227.1,5,5045.3,swap,acceptBad
154,16,11227.1,5,5045.3,swap,improve
155,16,11227.1,5,5045.3,swap,improve
156,16,11227.1,5,5045.3,2opt,improve
157,16,11202.1,5,5045.3,swap,improve
158,16,11213.400000000001,5,5045.3,2opt,acceptBad
159,15,10648.400000000001,5,5045.3,move,improve
160,15,10498.400000000001,5,5045.3,move,improve
161,15,10521.5,5,5045.3,swap,acceptBad
162,15,10563.3,5,5045.3,swap,acceptBad
163,15,10563.300000000001,5,5045.3,2opt,acceptBad
164,15,10545.9,5,5045.3,swap,improve
165,15,10545.9,5,5045.3,move,improve
166,15,10545.9,5,5045.3,move,improve
167,15,10545.9,5,5045.3,2opt,improve
168,15,10518.800000000001,5,5045.3,swap,improve
169,15,10518.800000000001,5,5045.3,swap,improve
170,15,10518.800000000001,5,5045.3,move,improve
171,15,10518.800000000001,5,5045.3,swap,improve
172,15,10518.800000000001,5,5045.3,2opt,improve
173,15,10498.0,5,5045.3,swap,improve
174,15,10652.699999999999,5,5045.3,2opt,acceptBad
175,15,10652.699999999999,5,5045.3,move,improve
176,15,10557.699999999999,5,5045.3,swap,improve
177,15,10573.4,5,5045.3,2opt,acceptBad
178,15,10445.0,5,5045.3,move,improve
179,15,10445.0,5,5045.3,move,improve
180,15,10465.5,5,5045.3,2opt,acceptBad
181,15,10465.5,5,5045.3,swap,improve
182,15,10465.5,5,5045.3,2opt,improve
183,15,10470.699999999999,5,5045.3,swap,acceptBad
184,15,10653.699999999999,5,5045.3,swap,acceptBad
185,15,10643.699999999999,5,5045.3,2opt,improve
186,15,10640.599999999999,5,5045.3,swap,improve
187,16,11209.599999999999,5,5045.3,2opt,acceptBad
188,16,11209.599999999999,5,5045.3,move,improve
189,16,11209.599999999999,5,5045.3,swap,improve
190,16,11212.699999999999,5,5045.3,swap,acceptBad
191,16,11190.5,5,5045.3,2opt,improve
192,16,11084.5,5,5045.3,swap,improve
193,16,11247.5,5,5045.3,swap,acceptBad
194,16,11231.800000000001,5,5045.3,move,improve
195,16,11096.6,5,5045.3,2opt,improve
196,16,11096.6,5,5045.3,move,improve
197,16,11096.599999999999,5,5045.3,2opt,improve
198,16,11104.4,5,5045.3,2opt,acceptBad
199,16,11176.099999999999,5,5045.3,swap,acceptBad
200,16,10540.599999999999,5,5045.3,move,improve
201,16,10540.599999999999,5,5045.3,move,improve
202,16,11286.499999999998,5,5045.3,2opt,acceptBad
203,16,11286.499999999998,5,5045.3,2opt,improve
204,16,11286.499999999998,5,5045.3,move,improve
205,16,11286.499999999998,5,5045.3,swap,improve
206,16,11095.499999999998,5,5045.3,2opt,improve
207,16,11095.499999999998,5,5045.3,move,improve
208,16,10815.5,5,5045.3,move,improve
209,16,10815.5,5,5045.3,swap,improve
210,16,10815.5,5,5045.3,2opt,improve
211,16,10815.5,5,5045.3,swap,improve
212,16,10815.5,5,5045.3,swap,improve
213,16,11380.499999999998,5,5045.3,swap,acceptBad
214,16,11380.499999999998,5,5045.3,move,improve
215,16,11380.499999999998,5,5045.3,swap,improve
216,16,11380.499999999998,5,5045.3,move,improve
217,16,11350.499999999998,5,5045.3,swap,improve
218,16,11350.499999999998,5,5045.3,move,improve
219,16,11307.699999999999,5,5045.3,move,improve
220,16,11307.699999999999,5,5045.3,move,improve
221,16,11355.9,5,5045.3,swap,acceptBad
222,16,11355.899999999998,5,5045.3,2opt,improve
223,16,10627.9,5,5045.3,move,improve
224,16,10627.9,5,5045.3,move,improve
225,16,10627.9,5,5045.3,2opt,improve
226,16,10627.9,5,5045.3,2opt,improve
227,16,10627.9,5,5045.3,move,improve
228,16,10627.9,5,5045.3,swap,improve
229,16,10607.5,5,5045.3,swap,improve
230,17,11264.5,5,5045.3,2opt,acceptBad
231,17,11264.5,5,5045.3,swap,improve
232,17,11245.099999999999,5,5045.3,move,improve
233,17,11245.099999999999,5,5045.3,swap,improve
234,17,11245.1,5,5045.3,2opt,acceptBad
235,17,11271.1,5,5045.3,swap,acceptBad
236,16,11094.1,5,5045.3,2opt,improve
237,16,11094.1,5,5045.3,move,improve
238,16,11094.1,5,5045.3,swap,improve
239,16,11498.1,5,5045.3,2opt,acceptBad
240,16,11646.3,5,5045.3,swap,acceptBad
241,16,11609.3,5,5045.3,swap,improve
242,16,11609.3,5,5045.3,move,improve
243,16,11609.3,5,5045.3,swap,improve
244,16,11609.3,5,5045.3,2opt,improve
245,16,11601.5,5,5045.3,move,improve
246,16,11601.5,5,5045.3,move,improve
247,16,11512.5,5,5045.3,swap,improve
248,16,11506.9,5,5045.3,swap,improve
249,16,11506.9,5,5045.3,2opt,improve
250,16,11495.9,5,5045.3,swap,improve
251,16,11495.9,5,5045.3,swap,improve
252,16,11495.9,5,5045.3,swap,improve
253,16,11395.9,5,5045.3,2opt,improve
254,16,11395.9,5,5045.3,move,improve
255,16,11395.9,5,5045.3,2opt,improve
256,16,11485.5,5,5045.3,swap,acceptBad
257,16,11485.5,5,5045.3,swap,improve
258,16,11485.5,5,5045.3,move,improve
259,16,11485.5,5,5045.3,2opt,improve
260,16,11282.5,5,5045.3,move,improve
261,16,11282.5,5,5045.3,move,improve
262,15,11013.5,5,5045.3,move,improve
263,15,10998.5,5,5045.3,swap,improve
264,15,10998.5,5,5045.3,2opt,improve
265,15,10998.5,5,5045.3,move,improve
266,15,10998.5,5,5045.3,2opt,improve
267,15,10998.5,5,5045.3,move,improve
268,15,11251.5,5,5045.3,2opt,acceptBad
269,15,11251.5,5,5045.3,move,improve
270,15,11186.7,5,5045.3,2opt,improve
271,15,11186.7,5,5045.3,swap,improve
272,15,11186.7,5,5045.3,2opt,improve
273,15,11271.7,5,5045.3,swap,acceptBad
274,15,11081.7,5,5045.3,move,improve
275,16,11836.7,5,5045.3,2opt,acceptBad
276,16,11836.7,5,5045.3,swap,improve
277,16,11802.5,5,5045.3,swap,improve
278,16,11802.5,5,5045.3,move,improve
279,16,11802.5,5,5045.3,2opt,improve
280,16,11544.4,5,5045.3,swap,improve
281,16,11544.4,5,5045.3,swap,improve
282,16,11370.4,5,5045.3,move,improve
283,16,11323.5,5,5045.3,2opt,improve
284,16,11323.5,5,5045.3,2opt,improve
285,16,11323.5,5,5045.3,move,improve
286,16,11718.5,5,5045.3,2opt,acceptBad
287,16,11718.5,5,5045.3,move,improve
288,16,11718.5,5,5045.3,2opt,improve
289,16,11718.5,5,5045.3,2opt,improve
290,16,11718.5,5,5045.3,2opt,improve
291,16,11718.5,5,5045.3,move,improve
292,16,11718.5,5,5045.3,2opt,improve
293,16,11718.5,5,5045.3,2opt,improve
294,16,11761.2,5,5045.3,swap,acceptBad
295,16,11761.2,5,5045.3,move,improve
296,16,11761.2,5,5045.3,move,improve
297,16,11718.5,5,5045.3,swap,improve
298,16,11881.5,5,5045.3,2opt,acceptBad
299,16,11881.5,5,5045.3,2opt,improve
300,16,11881.5,5,5045.3,move,improve
301,17,12328.5,5,5045.3,2opt,acceptBad
302,17,12328.5,5,5045.3,swap,improve
303,17,12328.5,5,5045.3,2opt,improve
304,17,12224.5,5,5045.3,2opt,improve
305,17,12224.5,5,5045.3,move,improve
306,17,12224.5,5,5045.3,2opt,improve
307,17,12251.5,5,5045.3,swap,acceptBad
308,17,12087.6,5,5045.3,move,improve
309,17,12087.6,5,5045.3,swap,improve
310,17,12087.6,5,5045.3,2opt,improve
311,17,12087.6,5,5045.3,swap,improve
312,17,12087.6,5,5045.3,2opt,improve
313,17,12087.6,5,5045.3,swap,improve
314,17,12095.8,5,5045.3,2opt,acceptBad
315,17,12135.9,5,5045.3,swap,acceptBad
316,17,12135.9,5,5045.3,swap,improve
317,17,12135.9,5,5045.3,move,improve
318,17,12095.8,5,5045.3,swap,improve
319,17,12095.8,5,5045.3,move,improve
320,17,12251.300000000001,5,5045.3,2opt,acceptBad
321,17,12359.300000000001,5,5045.3,swap,acceptBad
322,17,12464.300000000001,5,5045.3,swap,acceptBad
323,17,12464.300000000001,5,5045.3,2opt,improve
324,17,12464.300000000001,5,5045.3,move,improve
325,17,12497.300000000001,5,5045.3,swap,acceptBad
326,17,12497.300000000001,5,5045.3,2opt,improve
327,17,12552.300000000001,5,5045.3,swap,acceptBad
328,17,12552.3,5,5045.3,2opt,improve
329,17,12552.3,5,5045.3,move,improve
330,17,12552.3,5,5045.3,swap,improve
331,17,12552.3,5,5045.3,swap,improve
332,17,12552.300000000001,5,5045.3,2opt,acceptBad
333,17,12552.300000000001,5,5045.3,2opt,improve
334,17,12552.3,5,5045.3,2opt,improve
335,17,12552.3,5,5045.3,swap,improve
336,17,12552.300000000001,5,5045.3,2opt,acceptBad
337,17,12552.300000000001,5,5045.3,swap,improve
338,16,12447.2,5,5045.3,2opt,improve
339,16,12219.900000000001,5,5045.3,swap,improve
340,16,12219.9,5,5045.3,2opt,improve
341,16,12219.9,5,5045.3,swap,improve
342,16,12219.9,5,5045.3,move,improve
343,16,12219.9,5,5045.3,swap,improve
344,16,12219.9,5,5045.3,move,improve
345,16,11929.7,5,5045.3,2opt,improve
346,16,11929.7,5,5045.3,2opt,improve
347,16,11929.7,5,5045.3,move,improve
348,16,11813.5,5,5045.3,move,improve
349,15,11177.5,5,5045.3,move,improve
350,15,11177.5,5,5045.3,move,improve
351,15,11177.5,5,5045.3,2opt,improve
352,15,11172.5,5,5045.3,move,improve
353,15,11172.5,5,5045.3,swap,improve
354,16,11796.5,5,5045.3,2opt,acceptBad
355,16,11957.0,5,5045.3,2opt,acceptBad
356,16,11986.4,5,5045.3,2opt,acceptBad
357,16,11901.4,5,5045.3,swap,improve
358,16,12009.4,5,5045.3,2opt,acceptBad
359,16,12009.4,5,5045.3,swap,improve
360,16,12009.4,5,5045.3,2opt,improve
361,16,12009.4,5,5045.3,2opt,improve
362,16,12009.4,5,5045.3,swap,improve
363,16,12001.7,5,5045.3,swap,improve
364,16,12001.7,5,5045.3,move,improve
365,16,12001.7,5,5045.3,2opt,improve
366,16,11968.7,5,5045.3,swap,improve
367,16,12086.7,5,5045.3,swap,acceptBad
368,16,12042.4,5,5045.3,move,improve
369,16,12042.4,5,5045.3,move,improve
370,16,12042.4,5,5045.3,2opt,improve
371,16,12042.4,5,5045.3,swap,improve
372,16,12042.4,5,5045.3,2opt,improve
373,16,12042.4,5,5045.3,swap,improve
374,16,12042.4,5,5045.3,2opt,improve
375,16,11948.0,5,5045.3,2opt,improve
376,16,12108.0,5,5045.3,swap,acceptBad
377,16,12108.0,5,5045.3,2opt,improve
378,16,12108.0,5,5045.3,swap,improve
379,16,11954.4,5,5045.3,move,improve
380,16,11954.4,5,5045.3,move,improve
381,16,11954.4,5,5045.3,move,improve
382,15,11203.0,5,5045.3,2opt,improve
383,15,11290.0,5,5045.3,swap,acceptBad
384,15,11290.0,5,5045.3,2opt,improve
385,15,11290.0,5,5045.3,move,improve
386,15,11290.0,5,5045.3,swap,improve
387,16,11947.0,5,5045.3,2opt,acceptBad
388,16,11947.0,5,5045.3,swap,improve
389,16,11947.0,5,5045.3,swap,improve
390,16,11947.0,5,5045.3,move,improve
391,16,11947.0,5,5045.3,2opt,improve
392,16,11754.0,5,5045.3,move,improve
393,16,11754.0,5,5045.3,move,improve
394,16,11754.0,5,5045.3,2opt,improve
395,16,11655.0,5,5045.3,2opt,improve
396,16,11812.0,5,5045.3,swap,acceptBad
397,16,11812.0,5,5045.3,swap,improve
398,16,11854.7,5,5045.3,swap,acceptBad
399,16,11717.7,5,5045.3,move,improve
400,16,11736.7,5,5045.3,swap,acceptBad
401,16,11736.7,5,5045.3,2opt,improve
402,16,11624.7,5,5045.3,move,improve
403,16,11624.7,5,5045.3,2opt,improve
404,16,11624.7,5,5045.3,swap,improve
405,16,11665.8,5,5045.3,2opt,acceptBad
406,16,11655.8,5,5045.3,swap,improve
407,16,11715.7,5,5045.3,swap,acceptBad
408,16,11715.7,5,5045.3,move,improve
409,16,11715.7,5,5045.3,move,improve
410,16,11715.7,5,5045.3,move,improve
411,16,11739.4,5,5045.3,swap,acceptBad
412,16,11739.4,5,5045.3,2opt,improve
413,16,11700.3,5,5045.3,swap,improve
414,16,11700.3,5,5045.3,move,improve
415,16,11713.3,5,5045.3,swap,acceptBad
416,16,11713.3,5,5045.3,move,improve
417,16,11461.7,5,5045.3,move,improve
418,16,11771.7,5,5045.3,swap,acceptBad
419,16,11771.7,5,5045.3,move,improve
420,16,11748.0,5,5045.3,2opt,improve
421,16,11813.0,5,5045.3,swap,acceptBad
422,16,11595.2,5,5045.3,2opt,improve
423,16,11591.6,5,5045.3,move,improve
424,16,11558.4,5,5045.3,swap,improve
425,16,11558.4,5,5045.3,move,improve
426,16,11558.4,5,5045.3,move,improve
427,16,11558.4,5,5045.3,2opt,improve
428,16,11558.4,5,5045.3,2opt,improve
429,16,11567.0,5,5045.3,swap,acceptBad
430,16,11567.0,5,5045.3,move,improve
431,16,11567.0,5,5045.3,move,improve
432,16,11567.0,5,5045.3,move,improve
433,16,11554.0,5,5045.3,swap,improve
434,16,11554.0,5,5045.3,2opt,improve
435,16,11554.0,5,5045.3,2opt,improve
436,16,11421.9,5,5045.3,2opt,improve
437,16,11421.9,5,5045.3,2opt,improve
438,16,11421.9,5,5045.3,swap,improve
439,16,11422.9,5,5045.3,swap,acceptBad
440,16,11422.9,5,5045.3,2opt,improve
441,16,11422.9,5,5045.3,swap,improve
442,16,11418.9,5,5045.3,swap,improve
443,16,11418.9,5,5045.3,2opt,improve
444,16,11418.9,5,5045.3,move,improve
445,16,11418.9,5,5045.3,swap,improve
446,16,11611.9,5,5045.3,2opt,acceptBad
447,16,11611.9,5,5045.3,swap,improve
448,16,11611.9,5,5045.3,swap,improve
449,16,11611.9,5,5045.3,move,improve
450,16,11611.9,5,5045.3,move,improve
451,16,11611.9,5,5045.3,move,improve
452,16,11611.9,5,5045.3,swap,improve
453,16,11611.9,5,5045.3,move,improve
454,16,11611.9,5,5045.3,move,improve
455,16,11611.9,5,5045.3,move,improve
456,16,11608.8,5,5045.3,move,improve
457,16,11608.8,5,5045.3,2opt,improve
458,16,11608.8,5,5045.3,2opt,improve
459,16,11595.8,5,5045.3,move,improve
460,16,11595.8,5,5045.3,move,improve
461,16,11595.8,5,5045.3,move,improve
462,16,11742.8,5,5045.3,swap,acceptBad
463,16,11742.8,5,5045.3,2opt,improve
464,16,11742.8,5,5045.3,move,improve
465,16,11742.8,5,5045.3,move,improve
466,16,11742.8,5,5045.3,move,improve
467,16,11742.8,5,5045.3,swap,improve
468,16,12095.8,5,5045.3,swap,acceptBad
469,16,12232.8,5,5045.3,swap,acceptBad
470,16,12232.8,5,5045.3,2opt,improve
471,15,11490.8,5,5045.3,move,improve
472,15,11490.8,5,5045.3,move,improve
473,15,11650.8,5,5045.3,swap,acceptBad
474,15,11725.8,5,5045.3,swap,acceptBad
475,15,11725.8,5,5045.3,swap,improve
476,15,11725.8,5,5045.3,move,improve
477,15,11628.8,5,5045.3,swap,improve
478,15,11628.8,5,5045.3,move,improve
479,15,11628.8,5,5045.3,move,improve
480,15,11628.8,5,5045.3,move,improve
481,15,11628.8,5,5045.3,move,improve
482,15,11628.8,5,5045.3,2opt,improve
483,15,11318.8,5,5045.3,move,improve
484,15,11318.8,5,5045.3,swap,improve
485,15,11318.8,5,5045.3,swap,improve
486,15,11318.8,5,5045.3,swap,improve
487,15,11104.5,5,5045.3,2opt,improve
488,15,11104.5,5,5045.3,2opt,improve
489,15,11104.5,5,5045.3,swap,improve
490,15,11104.5,5,5045.3,2opt,improve
491,14,10983.7,5,5045.3,2opt,improve
492,14,10534.7,5,5045.3,2opt,improve
493,14,10534.7,5,5045.3,swap,improve
494,14,10534.7,5,5045.3,move,improve
495,14,10534.7,5,5045.3,swap,improve
496,14,10568.9,5,5045.3,swap,acceptBad
497,14,10568.9,5,5045.3,move,improve
498,14,10568.9,5,5045.3,move,improve
499,14,10568.9,5,5045.3,move,improve
500,14,10568.9,5,5045.3,move,improve
501,14,10568.9,5,5045.3,swap,improve
502,14,10568.9,5,5045.3,swap,improve
503,14,10568.9,5,5045.3,move,improve
504,14,10568.9,5,5045.3,move,improve
505,14,10568.9,5,5045.3,2opt,improve
506,14,10534.7,5,5045.3,move,improve
507,14,10534.7,5,5045.3,move,improve
508,14,10534.7,5,5045.3,move,improve
509,14,10534.7,5,5045.3,move,improve
510,14,10534.7,5,5045.3,2opt,improve
511,14,10534.7,5,5045.3,2opt,improve
512,14,10416.7,5,5045.3,move,improve
513,14,10416.7,5,5045.3,2opt,improve
514,14,10416.7,5,5045.3,move,improve
515,14,10444.4,5,5045.3,2opt,acceptBad
516,14,10166.4,5,5045.3,move,improve
517,14,10138.7,5,5045.3,2opt,improve
518,14,10373.7,5,5045.3,2opt,acceptBad
519,14,10373.7,5,5045.3,2opt,improve
520,14,10373.7,5,5045.3,swap,improve
521,14,10373.7,5,5045.3,move,improve
522,14,10373.7,5,5045.3,2opt,improve
523,14,10373.7,5,5045.3,swap,improve
524,14,10373.7,5,5045.3,swap,improve
525,14,10373.7,5,5045.3,2opt,improve
526,14,10345.7,5,5045.3,swap,improve
527,14,10259.7,5,5045.3,2opt,improve
528,14,10292.7,5,5045.3,2opt,acceptBad
529,15,11207.7,5,5045.3,2opt,acceptBad
530,15,11064.800000000001,5,5045.3,2opt,improve
531,15,11097.1,5,5045.3,swap,acceptBad
532,15,10938.1,5,5045.3,move,improve
533,15,10703.1,5,5045.3,move,improve
534,15,10703.1,5,5045.3,swap,improve
535,15,10703.1,5,5045.3,move,improve
536,15,10691.800000000001,5,5045.3,swap,improve
537,15,10691.800000000001,5,5045.3,move,improve
538,15,10955.800000000001,5,5045.3,swap,acceptBad
539,15,10672.800000000001,5,5045.3,move,improve
540,15,10672.800000000001,5,5045.3,swap,improve
541,15,10672.800000000001,5,5045.3,move,improve
542,15,10607.7,5,5045.3,move,improve
543,15,10607.7,5,5045.3,move,improve
544,15,10607.7,5,5045.3,2opt,improve
545,15,10607.7,5,5045.3,swap,improve
546,15,10640.7,5,5045.3,swap,acceptBad
547,15,10656.4,5,5045.3,swap,acceptBad
548,15,10656.4,5,5045.3,2opt,improve
549,15,10656.4,5,5045.3,move,improve
550,15,10656.4,5,5045.3,move,improve
551,15,10656.4,5,5045.3,swap,improve
552,15,10656.4,5,5045.3,swap,improve
553,16,11417.6,5,5045.3,2opt,acceptBad
554,16,11417.6,5,5045.3,move,improve
555,16,11417.6,5,5045.3,move,improve
556,16,11417.6,5,5045.3,swap,improve
557,16,11335.7,5,5045.3,move,improve
558,16,11335.7,5,5045.3,move,improve
559,16,11335.7,5,5045.3,move,improve
560,16,11335.7,5,5045.3,2opt,improve
561,16,10639.500000000002,5,5045.3,move,improve
562,16,10639.500000000002,5,5045.3,swap,improve
563,16,10594.500000000002,5,5045.3,move,improve
564,16,10594.500000000002,5,5045.3,swap,improve
565,16,10594.500000000002,5,5045.3,move,improve
566,16,10628.900000000001,5,5045.3,swap,acceptBad
567,16,10623.7,5,5045.3,move,improve
568,17,11276.1,5,5045.3,2opt,acceptBad
569,18,12260.0,5,5045.3,2opt,acceptBad
570,18,12318.6,5,5045.3,swap,acceptBad
571,18,12302.9,5,5045.3,swap,improve
572,18,12312.9,5,5045.3,swap,acceptBad
573,18,12312.9,5,5045.3,move,improve
574,18,12523.9,5,5045.3,swap,acceptBad
575,18,12523.9,5,5045.3,swap,improve
576,17,12267.9,5,5045.3,2opt,improve
577,17,11753.5,5,5045.3,swap,improve
578,17,11753.5,5,5045.3,2opt,improve
579,17,11753.5,5,5045.3,move,improve
580,17,11753.5,5,5045.3,2opt,improve
581,17,11725.1,5,5045.3,swap,improve
582,17,11725.1,5,5045.3,swap,improve
583,17,11725.1,5,5045.3,swap,improve
584,17,11594.4,5,5045.3,move,improve
585,17,11594.4,5,5045.3,swap,improve
586,17,11594.4,5,5045.3,2opt,improve
587,17,11411.4,5,5045.3,move,improve
588,17,11411.4,5,5045.3,2opt,improve
589,17,11411.4,5,5045.3,move,improve
590,17,11411.4,5,5045.3,2opt,improve
591,17,11261.400000000001,5,5045.3,2opt,improve
592,17,11261.400000000001,5,5045.3,2opt,improve
593,17,11261.400000000001,5,5045.3,swap,improve
594,17,11261.400000000001,5,5045.3,move,improve
595,17,11261.400000000001,5,5045.3,move,improve
596,17,11338.400000000001,5,5045.3,swap,acceptBad
597,17,11338.400000000001,5,5045.3,swap,improve
598,17,11338.400000000001,5,5045.3,move,improve
599,17,11338.400000000001,5,5045.3,move,improve
600,17,11338.400000000001,5,5045.3,swap,improve
601,16,11217.6,5,5045.3,move,improve
