i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,10476.800000000001,5,10476.800000000001,swap,improve
2,6,15045.4,5,10476.800000000001,2opt,acceptBad
3,6,15045.4,5,10476.800000000001,move,improve
4,7,22934.600000000002,5,10476.800000000001,2opt,acceptBad
5,7,12051.0,5,10476.800000000001,move,improve
6,7,12051.0,5,10476.800000000001,move,improve
7,7,10980.200000000004,5,10476.800000000001,move,improve
8,8,12193.600000000002,5,10476.800000000001,2opt,acceptBad
9,8,12193.600000000002,5,10476.800000000001,move,improve
10,8,12193.600000000002,5,10476.800000000001,move,improve
11,8,10768.400000000001,5,10476.800000000001,move,improve
12,8,10768.400000000001,5,10476.800000000001,swap,improve
13,8,11783.099999999999,5,10476.800000000001,swap,acceptBad
14,8,11783.099999999999,5,10476.800000000001,move,improve
15,9,15345.599999999999,5,10476.800000000001,2opt,acceptBad
16,9,15345.599999999999,5,10476.800000000001,swap,improve
17,9,15345.599999999999,5,10476.800000000001,2opt,improve
18,9,8142.5999999999985,9,8142.5999999999985,move,newBest
19,10,10688.199999999999,9,8142.5999999999985,2opt,acceptBad
20,11,30787.800000000003,9,8142.5999999999985,2opt,acceptBad
21,11,29815.000000000004,9,8142.5999999999985,move,improve
22,11,29815.000000000004,9,8142.5999999999985,swap,improve
23,11,31213.0,9,8142.5999999999985,2opt,acceptBad
24,11,32059.60000000001,9,8142.5999999999985,swap,acceptBad
25,11,20539.600000000006,9,8142.5999999999985,move,improve
26,11,20539.600000000006,9,8142.5999999999985,swap,improve
27,11,20539.600000000006,9,8142.5999999999985,move,improve
28,11,20539.600000000006,9,8142.5999999999985,swap,improve
29,11,20522.200000000004,9,8142.5999999999985,swap,improve
30,11,20522.200000000004,9,8142.5999999999985,move,improve
31,11,20522.200000000004,9,8142.5999999999985,2opt,improve
32,11,21317.400000000005,9,8142.5999999999985,swap,acceptBad
33,11,21317.400000000005,9,8142.5999999999985,swap,improve
34,11,21317.400000000005,9,8142.5999999999985,swap,improve
35,11,20124.600000000006,9,8142.5999999999985,move,improve
36,11,20124.600000000006,9,8142.5999999999985,2opt,improve
37,11,15759.599999999999,9,8142.5999999999985,2opt,improve
38,11,15759.599999999999,9,8142.5999999999985,move,improve
39,11,15759.599999999999,9,8142.5999999999985,move,improve
40,12,34115.500000000015,9,8142.5999999999985,2opt,acceptBad
41,12,33650.80000000001,9,8142.5999999999985,move,improve
42,12,32330.200000000015,9,8142.5999999999985,move,improve
43,12,32330.200000000015,9,8142.5999999999985,move,improve
44,12,31907.000000000007,9,8142.5999999999985,2opt,improve
