i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,10476.800000000001,5,10476.800000000001,swap,improve
2,5,10476.800000000001,5,10476.800000000001,move,improve
3,5,10476.800000000001,5,10476.800000000001,swap,improve
4,5,10389.6,5,10389.6,swap,newBest
5,6,13293.5,5,10389.6,2opt,acceptBad
6,6,13293.5,5,10389.6,swap,improve
7,6,13293.500000000002,5,10389.6,2opt,acceptBad
8,7,18763.0,5,10389.6,2opt,acceptBad
9,7,18763.0,5,10389.6,swap,improve
10,7,18763.0,5,10389.6,move,improve
11,7,18764.8,5,10389.6,swap,acceptBad
12,7,18764.8,5,10389.6,swap,improve
13,7,18839.2,5,10389.6,swap,acceptBad
14,8,25463.800000000003,5,10389.6,2opt,acceptBad
15,8,20248.800000000003,5,10389.6,move,improve
16,8,20863.699999999997,5,10389.6,2opt,acceptBad
17,9,25158.59999999999,5,10389.6,2opt,acceptBad
18,9,25158.59999999999,5,10389.6,2opt,improve
19,9,25158.59999999999,5,10389.6,swap,improve
20,10,28846.699999999993,5,10389.6,2opt,acceptBad
21,10,29354.6,5,10389.6,swap,acceptBad
22,10,29354.6,5,10389.6,swap,improve
23,10,26798.6,5,10389.6,move,improve
24,11,46362.20000000001,5,10389.6,2opt,acceptBad
25,11,46362.200000000004,5,10389.6,2opt,improve
26,12,70538.1,5,10389.6,2opt,acceptBad
27,12,57982.79999999999,5,10389.6,move,improve
28,12,57982.79999999999,5,10389.6,swap,improve
29,12,50994.79999999998,5,10389.6,move,improve
30,12,50994.79999999998,5,10389.6,2opt,improve
31,12,41631.59999999999,5,10389.6,move,improve
32,12,41631.59999999999,5,10389.6,swap,improve
33,12,41631.59999999999,5,10389.6,2opt,improve
34,12,39058.69999999998,5,10389.6,move,improve
35,12,39058.69999999999,5,10389.6,2opt,acceptBad
36,12,39058.69999999999,5,10389.6,swap,improve
37,12,38634.49999999999,5,10389.6,swap,improve
38,12,38634.49999999999,5,10389.6,move,improve
39,12,38634.5,5,10389.6,2opt,acceptBad
40,13,43177.99999999999,5,10389.6,2opt,acceptBad
41,13,43177.99999999999,5,10389.6,swap,improve
42,13,30327.600000000006,5,10389.6,move,improve
43,13,30327.600000000006,5,10389.6,swap,improve
44,13,30397.600000000013,5,10389.6,swap,acceptBad
45,13,30397.600000000013,5,10389.6,move,improve
46,13,30397.600000000013,5,10389.6,swap,improve
47,13,30397.600000000002,5,10389.6,2opt,improve
48,12,22352.000000000004,5,10389.6,move,improve
49,12,20661.6,5,10389.6,2opt,improve
50,12,20661.6,5,10389.6,swap,improve
51,12,20661.6,5,10389.6,swap,improve
52,12,20661.600000000006,5,10389.6,2opt,acceptBad
53,12,20661.600000000006,5,10389.6,move,improve
54,12,20661.6,5,10389.6,2opt,improve
55,12,22348.700000000004,5,10389.6,2opt,acceptBad
56,12,18021.0,5,10389.6,move,improve
57,13,34328.00000000001,5,10389.6,2opt,acceptBad
58,13,34328.00000000001,5,10389.6,move,improve
59,13,34328.000000000015,5,10389.6,2opt,acceptBad
60,13,34328.000000000015,5,10389.6,move,improve
61,14,53180.4,5,10389.6,2opt,acceptBad
62,14,53180.4,5,10389.6,swap,improve
63,14,53180.399999999994,5,10389.6,2opt,improve
64,14,53343.20000000001,5,10389.6,swap,acceptBad
65,14,53270.70000000001,5,10389.6,2opt,improve
66,14,53270.70000000001,5,10389.6,move,improve
67,14,53270.700000000004,5,10389.6,2opt,improve
68,14,51336.3,5,10389.6,move,improve
69,14,51336.3,5,10389.6,swap,improve
70,14,51336.3,5,10389.6,move,improve
71,14,52287.3,5,10389.6,swap,acceptBad
72,14,50547.10000000001,5,10389.6,move,improve
73,14,41188.09999999999,5,10389.6,swap,improve
74,14,41188.10000000002,5,10389.6,2opt,acceptBad
75,14,41188.10000000002,5,10389.6,swap,improve
76,14,41188.10000000002,5,10389.6,swap,improve
77,15,55593.00000000004,5,10389.6,2opt,acceptBad
78,15,55593.00000000004,5,10389.6,swap,improve
79,15,55593.00000000003,5,10389.6,2opt,improve
80,15,45783.80000000002,5,10389.6,move,improve
81,15,45783.80000000002,5,10389.6,2opt,improve
82,15,42587.60000000002,5,10389.6,move,improve
83,15,42587.60000000002,5,10389.6,2opt,improve
84,15,38951.80000000002,5,10389.6,swap,improve
85,15,38951.80000000002,5,10389.6,2opt,improve
86,15,38951.80000000002,5,10389.6,swap,improve
87,15,35641.80000000002,5,10389.6,move,improve
88,15,35641.80000000002,5,10389.6,move,improve
89,15,35641.8,5,10389.6,2opt,improve
90,15,36074.00000000001,5,10389.6,2opt,acceptBad
91,15,39308.00000000001,5,10389.6,2opt,acceptBad
92,15,39308.00000000001,5,10389.6,swap,improve
93,15,39308.00000000001,5,10389.6,swap,improve
94,15,39308.00000000001,5,10389.6,swap,improve
95,15,37564.0,5,10389.6,move,improve
96,15,37493.600000000006,5,10389.6,move,improve
97,15,37537.2,5,10389.6,2opt,acceptBad
98,15,37537.200000000004,5,10389.6,2opt,acceptBad
99,15,37537.19999999999,5,10389.6,2opt,improve
100,15,37537.19999999999,5,10389.6,swap,improve
101,15,37537.19999999999,5,10389.6,move,improve
102,15,37537.19999999999,5,10389.6,move,improve
103,15,37537.19999999999,5,10389.6,move,improve
104,15,37537.19999999999,5,10389.6,move,improve
105,15,37537.19999999999,5,10389.6,move,improve
106,15,37537.19999999999,5,10389.6,swap,improve
107,15,37537.20000000001,5,10389.6,2opt,acceptBad
108,15,33959.600000000006,5,10389.6,move,improve
109,15,33959.60000000001,5,10389.6,2opt,acceptBad
110,15,33959.60000000001,5,10389.6,2opt,improve
111,15,33959.60000000001,5,10389.6,2opt,notBad
112,15,33959.60000000001,5,10389.6,swap,improve
113,15,33959.60000000001,5,10389.6,move,improve
114,15,33959.60000000001,5,10389.6,swap,improve
115,15,33959.600000000006,5,10389.6,2opt,improve
116,15,33959.600000000006,5,10389.6,move,improve
117,15,33959.60000000001,5,10389.6,2opt,acceptBad
118,15,33959.60000000001,5,10389.6,2opt,improve
119,15,33959.60000000001,5,10389.6,swap,improve
120,15,32861.60000000001,5,10389.6,move,improve
121,15,32861.60000000001,5,10389.6,swap,improve
122,15,33797.20000000002,5,10389.6,swap,acceptBad
123,16,43138.20000000001,5,10389.6,2opt,acceptBad
124,16,43138.20000000001,5,10389.6,swap,improve
125,16,42090.800000000025,5,10389.6,swap,improve
126,16,42090.800000000025,5,10389.6,move,improve
127,16,42090.800000000025,5,10389.6,move,improve
128,16,39086.700000000026,5,10389.6,move,improve
129,16,39086.700000000026,5,10389.6,swap,improve
130,16,39086.7,5,10389.6,2opt,improve
131,16,41889.499999999985,5,10389.6,swap,acceptBad
132,16,34337.899999999994,5,10389.6,move,improve
133,16,34337.899999999994,5,10389.6,swap,improve
134,16,34337.899999999994,5,10389.6,2opt,improve
135,16,34337.899999999994,5,10389.6,swap,improve
136,16,31568.9,5,10389.6,move,improve
137,16,31564.40000000001,5,10389.6,2opt,improve
138,16,31564.40000000001,5,10389.6,move,improve
139,16,31813.600000000013,5,10389.6,swap,acceptBad
140,16,31803.100000000002,5,10389.6,swap,improve
141,17,56605.399999999994,5,10389.6,2opt,acceptBad
142,17,56605.39999999999,5,10389.6,2opt,improve
143,17,36927.399999999994,5,10389.6,move,improve
144,17,36907.399999999994,5,10389.6,swap,improve
145,17,36907.399999999994,5,10389.6,swap,improve
146,17,36907.399999999994,5,10389.6,swap,improve
147,17,36907.399999999994,5,10389.6,2opt,improve
148,17,36907.399999999994,5,10389.6,move,improve
149,17,36907.4,5,10389.6,2opt,acceptBad
150,17,36907.4,5,10389.6,move,improve
151,17,37544.0,5,10389.6,swap,acceptBad
152,17,37544.0,5,10389.6,move,improve
153,18,47699.0,5,10389.6,2opt,acceptBad
154,18,47699.0,5,10389.6,2opt,improve
155,18,47699.0,5,10389.6,2opt,improve
156,18,47699.0,5,10389.6,2opt,improve
157,19,51954.0,5,10389.6,2opt,acceptBad
158,19,51954.0,5,10389.6,swap,improve
159,19,51954.0,5,10389.6,2opt,improve
160,20,68507.0,5,10389.6,2opt,acceptBad
161,21,105680.0,5,10389.6,2opt,acceptBad
162,21,105680.0,5,10389.6,2opt,improve
163,21,105680.0,5,10389.6,swap,improve
164,21,105680.0,5,10389.6,swap,improve
165,21,105680.0,5,10389.6,2opt,improve
166,21,105680.0,5,10389.6,2opt,improve
167,21,105680.0,5,10389.6,move,improve
168,21,105680.0,5,10389.6,move,improve
169,21,94340.0,5,10389.6,move,improve
170,21,81280.0,5,10389.6,move,improve
171,21,81280.0,5,10389.6,2opt,improve
172,21,81280.0,5,10389.6,2opt,improve
173,21,76847.20000000001,5,10389.6,move,improve
174,21,76847.19999999998,5,10389.6,2opt,improve
175,21,64368.59999999998,5,10389.6,move,improve
176,21,64368.59999999998,5,10389.6,2opt,improve
177,21,64368.59999999998,5,10389.6,move,improve
178,21,64076.60000000001,5,10389.6,2opt,improve
179,21,65487.800000000025,5,10389.6,swap,acceptBad
180,21,65487.800000000025,5,10389.6,move,improve
181,21,65487.800000000025,5,10389.6,move,improve
182,21,65487.800000000025,5,10389.6,2opt,improve
183,21,65487.800000000025,5,10389.6,2opt,improve
184,21,65487.800000000025,5,10389.6,swap,improve
185,21,65487.800000000025,5,10389.6,move,improve
186,21,65487.800000000025,5,10389.6,2opt,improve
187,21,67217.20000000001,5,10389.6,swap,acceptBad
188,21,67217.20000000001,5,10389.6,swap,improve
189,21,68505.20000000001,5,10389.6,swap,acceptBad
190,21,68505.20000000001,5,10389.6,2opt,improve
191,21,68505.20000000001,5,10389.6,2opt,improve
192,21,68505.20000000001,5,10389.6,move,improve
193,21,68519.20000000001,5,10389.6,2opt,acceptBad
194,21,68519.20000000001,5,10389.6,2opt,improve
195,21,68519.20000000001,5,10389.6,2opt,improve
196,21,68519.20000000001,5,10389.6,2opt,improve
197,21,68519.20000000001,5,10389.6,move,improve
198,21,68519.20000000001,5,10389.6,swap,improve
199,21,68519.20000000001,5,10389.6,swap,improve
200,21,68519.20000000001,5,10389.6,2opt,improve
201,21,64976.00000000002,5,10389.6,move,improve
202,21,64976.00000000002,5,10389.6,2opt,improve
203,21,64976.00000000002,5,10389.6,swap,improve
204,21,64976.00000000002,5,10389.6,move,improve
205,21,64976.00000000002,5,10389.6,2opt,improve
206,21,64976.00000000002,5,10389.6,move,improve
207,21,61747.60000000001,5,10389.6,move,improve
208,21,61747.60000000001,5,10389.6,2opt,improve
209,22,99628.89999999994,5,10389.6,2opt,acceptBad
210,22,99628.89999999994,5,10389.6,move,improve
211,22,99628.89999999994,5,10389.6,move,improve
212,22,99628.89999999994,5,10389.6,move,improve
213,22,99628.89999999994,5,10389.6,swap,improve
