i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,10476.800000000001,5,10476.800000000001,swap,improve
2,5,10476.800000000001,5,10476.800000000001,swap,improve
3,5,10442.4,5,10442.4,swap,newBest
4,5,10816.8,5,10442.4,2opt,acceptBad
5,5,8624.400000000001,5,8624.400000000001,move,newBest
6,5,8624.400000000001,5,8624.400000000001,2opt,improve
7,6,13116.400000000001,5,8624.400000000001,2opt,acceptBad
8,6,13116.400000000001,5,8624.400000000001,swap,improve
9,6,7414.9,6,7414.9,move,newBest
10,7,13219.800000000001,6,7414.9,2opt,acceptBad
11,7,13219.800000000001,6,7414.9,swap,improve
12,8,21457.800000000007,6,7414.9,2opt,acceptBad
13,8,21457.800000000007,6,7414.9,swap,improve
14,8,22371.300000000007,6,7414.9,swap,acceptBad
15,9,26726.000000000007,6,7414.9,2opt,acceptBad
16,9,25682.000000000007,6,7414.9,move,improve
17,9,25090.000000000007,6,7414.9,move,improve
18,9,25090.000000000007,6,7414.9,swap,improve
19,9,25090.000000000007,6,7414.9,move,improve
20,9,25090.000000000007,6,7414.9,swap,improve
21,9,19476.200000000004,6,7414.9,move,improve
22,9,19476.200000000004,6,7414.9,2opt,improve
23,9,19476.199999999997,6,7414.9,2opt,improve
24,10,22323.800000000003,6,7414.9,2opt,acceptBad
25,10,22323.800000000003,6,7414.9,move,improve
26,10,22323.800000000003,6,7414.9,swap,improve
27,10,22323.800000000003,6,7414.9,move,improve
28,10,22323.800000000003,6,7414.9,2opt,improve
29,10,22323.800000000003,6,7414.9,move,improve
30,10,16087.900000000005,6,7414.9,move,improve
31,10,16185.599999999999,6,7414.9,2opt,acceptBad
32,10,16070.400000000001,6,7414.9,move,improve
33,10,16070.400000000001,6,7414.9,move,improve
34,10,15772.900000000001,6,7414.9,swap,improve
35,10,15561.4,6,7414.9,swap,improve
36,10,15561.4,6,7414.9,move,improve
37,10,15561.399999999996,6,7414.9,2opt,improve
38,10,16119.300000000003,6,7414.9,2opt,acceptBad
39,10,15360.300000000007,6,7414.9,move,improve
40,10,15360.300000000003,6,7414.9,swap,improve
41,10,11336.7,6,7414.9,2opt,improve
42,10,10613.100000000002,6,7414.9,move,improve
43,10,10613.099999999999,6,7414.9,2opt,improve
44,10,11799.599999999999,6,7414.9,2opt,acceptBad
45,10,11799.599999999999,6,7414.9,move,improve
46,10,11799.599999999999,6,7414.9,2opt,improve
47,10,11799.599999999999,6,7414.9,move,improve
48,10,11799.6,6,7414.9,2opt,acceptBad
49,10,11799.6,6,7414.9,swap,improve
50,10,11799.6,6,7414.9,move,improve
51,10,11799.6,6,7414.9,move,improve
52,11,11833.000000000002,6,7414.9,2opt,acceptBad
53,11,11833.000000000002,6,7414.9,move,improve
54,11,6993.600000000002,11,6993.600000000002,move,newBest
55,11,6920.000000000002,11,6920.000000000002,move,newBest
56,11,6920.000000000002,11,6920.000000000002,swap,improve
57,11,6920.000000000002,11,6920.000000000002,swap,improve
58,12,9488.0,11,6920.000000000002,2opt,acceptBad
59,12,9488.0,11,6920.000000000002,move,improve
60,12,9488.0,11,6920.000000000002,move,improve
61,12,9488.0,11,6920.000000000002,move,improve
62,12,9488.0,11,6920.000000000002,swap,improve
63,12,9488.0,11,6920.000000000002,2opt,improve
64,12,9488.0,11,6920.000000000002,swap,improve
65,12,9488.0,11,6920.000000000002,move,improve
66,13,15973.599999999999,11,6920.000000000002,2opt,acceptBad
67,13,15365.6,11,6920.000000000002,move,improve
68,13,15365.6,11,6920.000000000002,move,improve
69,13,15365.6,11,6920.000000000002,move,improve
70,13,15365.599999999999,11,6920.000000000002,2opt,improve
71,13,15365.600000000002,11,6920.000000000002,2opt,acceptBad
72,13,15365.600000000002,11,6920.000000000002,swap,improve
73,13,15365.600000000002,11,6920.000000000002,move,improve
74,13,15365.600000000002,11,6920.000000000002,2opt,improve
75,13,23279.600000000006,11,6920.000000000002,2opt,acceptBad
76,13,23279.600000000006,11,6920.000000000002,move,improve
77,13,23279.600000000006,11,6920.000000000002,swap,improve
78,13,23279.600000000006,11,6920.000000000002,2opt,improve
79,13,23279.600000000006,11,6920.000000000002,swap,improve
80,13,23279.600000000006,11,6920.000000000002,swap,improve
81,13,23482.40000000001,11,6920.000000000002,swap,acceptBad
82,13,22716.40000000001,11,6920.000000000002,swap,improve
83,14,35245.100000000006,11,6920.000000000002,2opt,acceptBad
84,14,35245.100000000006,11,6920.000000000002,move,improve
85,14,35245.100000000006,11,6920.000000000002,2opt,improve
86,14,35245.10000000001,11,6920.000000000002,2opt,acceptBad
87,14,33546.00000000001,11,6920.000000000002,2opt,improve
88,14,32376.100000000013,11,6920.000000000002,move,improve
89,14,32376.100000000013,11,6920.000000000002,move,improve
90,14,32281.200000000008,11,6920.000000000002,move,improve
91,15,36976.4,11,6920.000000000002,2opt,acceptBad
92,15,36976.4,11,6920.000000000002,swap,improve
93,15,36976.4,11,6920.000000000002,2opt,improve
94,15,36976.4,11,6920.000000000002,swap,improve
95,15,36976.4,11,6920.000000000002,swap,improve
96,15,36976.4,11,6920.000000000002,swap,improve
97,15,36976.4,11,6920.000000000002,move,improve
98,15,36976.40000000001,11,6920.000000000002,2opt,acceptBad
99,15,38918.399999999994,11,6920.000000000002,2opt,acceptBad
100,15,38918.4,11,6920.000000000002,2opt,acceptBad
101,15,38918.4,11,6920.000000000002,swap,improve
102,15,38918.39999999998,11,6920.000000000002,2opt,improve
103,15,38918.39999999998,11,6920.000000000002,swap,improve
104,15,38918.4,11,6920.000000000002,2opt,acceptBad
105,15,38918.4,11,6920.000000000002,move,improve
106,15,38918.4,11,6920.000000000002,move,improve
107,15,38918.4,11,6920.000000000002,2opt,improve
108,15,38918.4,11,6920.000000000002,2opt,improve
109,15,31869.200000000008,11,6920.000000000002,move,improve
110,15,41897.60000000001,11,6920.000000000002,swap,acceptBad
111,15,38003.60000000001,11,6920.000000000002,move,improve
112,15,39795.600000000006,11,6920.000000000002,swap,acceptBad
113,16,68758.20000000001,11,6920.000000000002,2opt,acceptBad
114,16,69164.79999999999,11,6920.000000000002,swap,acceptBad
115,16,81837.20000000003,11,6920.000000000002,2opt,acceptBad
116,16,81837.20000000003,11,6920.000000000002,swap,improve
117,16,81837.20000000003,11,6920.000000000002,2opt,improve
118,16,81837.20000000003,11,6920.000000000002,swap,improve
119,16,81837.20000000003,11,6920.000000000002,2opt,improve
120,16,81837.20000000003,11,6920.000000000002,2opt,improve
121,16,81837.20000000003,11,6920.000000000002,move,improve
122,16,81837.20000000003,11,6920.000000000002,2opt,improve
123,16,81837.20000000001,11,6920.000000000002,2opt,improve
124,16,81837.20000000001,11,6920.000000000002,swap,improve
125,16,81837.20000000001,11,6920.000000000002,swap,improve
126,16,81837.20000000001,11,6920.000000000002,move,improve
127,16,81837.20000000001,11,6920.000000000002,swap,improve
128,16,81837.20000000001,11,6920.000000000002,move,improve
129,16,81837.20000000001,11,6920.000000000002,swap,improve
130,16,81837.20000000001,11,6920.000000000002,swap,improve
131,16,81837.20000000001,11,6920.000000000002,2opt,improve
132,16,79101.00000000003,11,6920.000000000002,swap,improve
133,16,79101.00000000003,11,6920.000000000002,2opt,improve
134,16,79101.00000000003,11,6920.000000000002,move,improve
135,16,79101.00000000003,11,6920.000000000002,swap,improve
136,16,79101.00000000003,11,6920.000000000002,2opt,improve
137,16,79101.00000000003,11,6920.000000000002,swap,improve
138,16,77671.50000000003,11,6920.000000000002,move,improve
139,16,77699.50000000003,11,6920.000000000002,swap,acceptBad
140,16,77699.50000000003,11,6920.000000000002,swap,improve
141,16,77699.50000000003,11,6920.000000000002,move,improve
142,16,71929.00000000003,11,6920.000000000002,swap,improve
143,16,71929.00000000001,11,6920.000000000002,2opt,improve
144,16,70755.09999999999,11,6920.000000000002,move,improve
145,16,70755.09999999998,11,6920.000000000002,2opt,improve
146,16,70047.89999999998,11,6920.000000000002,move,improve
147,17,76259.19999999997,11,6920.000000000002,2opt,acceptBad
148,17,76259.20000000001,11,6920.000000000002,2opt,acceptBad
149,17,76259.20000000001,11,6920.000000000002,swap,improve
150,17,76104.6,11,6920.000000000002,swap,improve
151,18,85078.00000000004,11,6920.000000000002,2opt,acceptBad
152,18,83565.00000000003,11,6920.000000000002,swap,improve
153,18,68852.19999999998,11,6920.000000000002,move,improve
154,18,68852.19999999998,11,6920.000000000002,swap,improve
155,18,68852.19999999998,11,6920.000000000002,2opt,improve
156,18,68973.00000000001,11,6920.000000000002,swap,acceptBad
157,18,70510.0,11,6920.000000000002,swap,acceptBad
158,18,70510.0,11,6920.000000000002,2opt,improve
159,18,70510.0,11,6920.000000000002,2opt,improve
160,18,70510.0,11,6920.000000000002,move,improve
161,18,70510.0,11,6920.000000000002,swap,improve
162,18,62528.30000000001,11,6920.000000000002,move,improve
163,18,62528.30000000001,11,6920.000000000002,2opt,improve
164,18,62528.30000000001,11,6920.000000000002,move,improve
165,18,62528.30000000001,11,6920.000000000002,2opt,improve
166,18,62528.30000000001,11,6920.000000000002,swap,improve
167,18,62528.30000000001,11,6920.000000000002,swap,improve
168,18,62528.30000000001,11,6920.000000000002,move,improve
169,18,62528.30000000001,11,6920.000000000002,swap,improve
170,18,62528.30000000001,11,6920.000000000002,2opt,improve
171,18,62528.30000000001,11,6920.000000000002,2opt,improve
172,18,53628.70000000001,11,6920.000000000002,move,improve
173,18,53628.70000000001,11,6920.000000000002,move,improve
174,18,54550.5,11,6920.000000000002,2opt,acceptBad
175,18,54550.5,11,6920.000000000002,2opt,improve
176,18,54550.5,11,6920.000000000002,2opt,improve
177,18,54550.500000000015,11,6920.000000000002,2opt,acceptBad
178,18,54451.700000000026,11,6920.000000000002,2opt,improve
179,18,54451.700000000026,11,6920.000000000002,swap,improve
180,18,54451.700000000026,11,6920.000000000002,swap,improve
181,18,54451.700000000026,11,6920.000000000002,swap,improve
182,18,54451.700000000026,11,6920.000000000002,move,improve
183,18,67717.90000000004,11,6920.000000000002,swap,acceptBad
184,18,67717.90000000004,11,6920.000000000002,2opt,improve
185,18,67717.90000000004,11,6920.000000000002,2opt,improve
186,18,67717.90000000002,11,6920.000000000002,2opt,improve
187,18,67956.40000000002,11,6920.000000000002,2opt,acceptBad
188,18,75366.4,11,6920.000000000002,2opt,acceptBad
189,18,75366.40000000005,11,6920.000000000002,2opt,acceptBad
190,18,75366.40000000005,11,6920.000000000002,swap,improve
191,18,98390.40000000001,11,6920.000000000002,2opt,acceptBad
192,18,98390.40000000001,11,6920.000000000002,2opt,improve
193,18,98390.40000000001,11,6920.000000000002,swap,improve
194,18,70712.40000000004,11,6920.000000000002,move,improve
195,18,69060.00000000003,11,6920.000000000002,move,improve
196,18,65320.00000000003,11,6920.000000000002,2opt,improve
197,18,65320.00000000003,11,6920.000000000002,swap,improve
198,18,65320.00000000003,11,6920.000000000002,move,improve
199,18,78114.40000000002,11,6920.000000000002,swap,acceptBad
200,19,92106.00000000003,11,6920.000000000002,2opt,acceptBad
201,19,92106.00000000003,11,6920.000000000002,move,improve
202,19,88794.00000000001,11,6920.000000000002,move,improve
203,19,88794.00000000001,11,6920.000000000002,move,improve
204,19,86058.00000000003,11,6920.000000000002,move,improve
205,19,71755.60000000002,11,6920.000000000002,move,improve
206,19,71755.60000000002,11,6920.000000000002,swap,improve
207,19,71755.6,11,6920.000000000002,2opt,improve
208,19,71755.60000000003,11,6920.000000000002,2opt,acceptBad
209,19,71755.60000000003,11,6920.000000000002,swap,improve
210,19,71755.60000000003,11,6920.000000000002,2opt,improve
211,19,58061.19999999999,11,6920.000000000002,move,improve
212,19,58061.19999999999,11,6920.000000000002,2opt,improve
213,19,71386.6,11,6920.000000000002,2opt,acceptBad
214,19,71386.6,11,6920.000000000002,swap,improve
215,19,71386.6,11,6920.000000000002,move,improve
216,19,62134.399999999994,11,6920.000000000002,move,improve
217,19,60388.399999999994,11,6920.000000000002,move,improve
218,19,60393.19999999999,11,6920.000000000002,swap,acceptBad
219,19,60393.19999999999,11,6920.000000000002,2opt,improve
220,19,60393.2,11,6920.000000000002,2opt,acceptBad
221,19,60393.2,11,6920.000000000002,2opt,improve
222,19,60393.2,11,6920.000000000002,swap,improve
223,19,60393.2,11,6920.000000000002,2opt,improve
224,19,60393.2,11,6920.000000000002,2opt,improve
225,19,60393.2,11,6920.000000000002,2opt,improve
226,19,60393.20000000001,11,6920.000000000002,2opt,acceptBad
227,19,60393.20000000001,11,6920.000000000002,swap,improve
228,19,60393.20000000001,11,6920.000000000002,swap,improve
229,19,60393.20000000001,11,6920.000000000002,move,improve
230,19,60393.20000000001,11,6920.000000000002,move,improve
231,19,60393.20000000001,11,6920.000000000002,2opt,improve
232,19,60393.20000000001,11,6920.000000000002,move,improve
233,19,60393.20000000001,11,6920.000000000002,move,improve
234,19,60393.20000000001,11,6920.000000000002,move,improve
235,19,60393.20000000001,11,6920.000000000002,swap,improve
