i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,10476.800000000001,5,10476.800000000001,swap,improve
2,5,10476.800000000001,5,10476.800000000001,move,improve
3,5,10476.800000000001,5,10476.800000000001,move,improve
4,6,14413.3,5,10476.800000000001,2opt,acceptBad
5,6,14413.3,5,10476.800000000001,swap,improve
6,7,18145.800000000003,5,10476.800000000001,2opt,acceptBad
7,8,23675.9,5,10476.800000000001,2opt,acceptBad
8,8,9613.599999999999,8,9613.599999999999,move,newBest
9,8,8665.999999999996,8,8665.999999999996,swap,newBest
10,9,19378.399999999998,8,8665.999999999996,2opt,acceptBad
11,9,19000.399999999998,8,8665.999999999996,swap,improve
12,9,19000.399999999998,8,8665.999999999996,swap,improve
13,9,19000.4,8,8665.999999999996,2opt,acceptBad
14,9,19000.4,8,8665.999999999996,swap,improve
15,10,21895.59999999999,8,8665.999999999996,2opt,acceptBad
16,10,22305.09999999999,8,8665.999999999996,swap,acceptBad
17,11,25313.79999999999,8,8665.999999999996,2opt,acceptBad
18,11,27218.999999999993,8,8665.999999999996,swap,acceptBad
19,12,28543.0,8,8665.999999999996,2opt,acceptBad
20,12,28543.0,8,8665.999999999996,swap,improve
21,12,28543.0,8,8665.999999999996,move,improve
22,12,28543.0,8,8665.999999999996,move,improve
23,12,24934.199999999993,8,8665.999999999996,move,improve
24,12,24934.199999999993,8,8665.999999999996,move,improve
25,12,24934.199999999993,8,8665.999999999996,swap,improve
26,12,24934.19999999999,8,8665.999999999996,2opt,improve
27,12,23822.1,8,8665.999999999996,move,improve
28,12,23822.09999999998,8,8665.999999999996,2opt,improve
29,12,23472.09999999998,8,8665.999999999996,swap,improve
30,12,21358.899999999994,8,8665.999999999996,2opt,improve
31,12,17936.499999999996,8,8665.999999999996,move,improve
32,12,17936.499999999996,8,8665.999999999996,move,improve
33,12,17936.5,8,8665.999999999996,2opt,acceptBad
34,12,17936.5,8,8665.999999999996,swap,improve
35,12,10081.399999999996,8,8665.999999999996,move,improve
36,12,10081.399999999996,8,8665.999999999996,2opt,improve
37,12,9479.199999999995,8,8665.999999999996,swap,improve
38,12,13777.899999999998,8,8665.999999999996,2opt,acceptBad
39,12,13777.899999999998,8,8665.999999999996,move,improve
40,13,19213.599999999995,8,8665.999999999996,2opt,acceptBad
41,14,44094.100000000006,8,8665.999999999996,2opt,acceptBad
42,14,44094.09999999999,8,8665.999999999996,2opt,improve
43,14,44843.399999999994,8,8665.999999999996,swap,acceptBad
44,14,44843.399999999994,8,8665.999999999996,swap,improve
45,14,43303.899999999994,8,8665.999999999996,swap,improve
46,14,43303.899999999994,8,8665.999999999996,swap,improve
47,15,63712.2,8,8665.999999999996,2opt,acceptBad
48,15,63712.2,8,8665.999999999996,swap,improve
49,16,72460.5,8,8665.999999999996,2opt,acceptBad
50,16,72810.5,8,8665.999999999996,swap,acceptBad
51,16,72810.5,8,8665.999999999996,swap,improve
52,16,72810.50000000003,8,8665.999999999996,2opt,acceptBad
53,16,63418.50000000002,8,8665.999999999996,move,improve
54,16,63488.50000000002,8,8665.999999999996,swap,acceptBad
55,16,46299.500000000015,8,8665.999999999996,move,improve
56,16,45598.30000000002,8,8665.999999999996,swap,improve
57,16,45091.30000000002,8,8665.999999999996,swap,improve
58,16,45091.30000000002,8,8665.999999999996,2opt,improve
59,16,45091.30000000002,8,8665.999999999996,move,improve
60,16,45695.30000000002,8,8665.999999999996,swap,acceptBad
61,16,46952.90000000001,8,8665.999999999996,swap,acceptBad
62,16,46181.89999999999,8,8665.999999999996,move,improve
63,16,46181.89999999999,8,8665.999999999996,2opt,notBad
64,16,45586.799999999996,8,8665.999999999996,swap,improve
65,16,45586.8,8,8665.999999999996,swap,acceptBad
66,16,45586.8,8,8665.999999999996,move,improve
67,16,45586.799999999996,8,8665.999999999996,2opt,improve
68,16,31335.000000000007,8,8665.999999999996,move,improve
69,17,62473.60000000001,8,8665.999999999996,2opt,acceptBad
70,17,62762.80000000003,8,8665.999999999996,2opt,acceptBad
71,17,35927.40000000001,8,8665.999999999996,move,improve
72,17,35927.40000000001,8,8665.999999999996,2opt,improve
73,17,35927.40000000001,8,8665.999999999996,swap,improve
74,18,61816.8,8,8665.999999999996,2opt,acceptBad
75,18,61816.8,8,8665.999999999996,move,improve
76,18,61816.8,8,8665.999999999996,move,improve
77,18,61816.8,8,8665.999999999996,2opt,improve
78,18,61816.8,8,8665.999999999996,2opt,improve
79,19,83770.2,8,8665.999999999996,2opt,acceptBad
80,19,83770.2,8,8665.999999999996,2opt,improve
81,19,83770.2,8,8665.999999999996,2opt,improve
82,19,83770.20000000001,8,8665.999999999996,2opt,acceptBad
83,19,83770.20000000001,8,8665.999999999996,move,improve
84,18,57634.80000000005,8,8665.999999999996,2opt,improve
85,18,57634.80000000005,8,8665.999999999996,move,improve
86,18,54409.90000000004,8,8665.999999999996,move,improve
87,18,39277.500000000015,8,8665.999999999996,move,improve
88,18,39277.500000000015,8,8665.999999999996,move,improve
89,18,39277.500000000015,8,8665.999999999996,swap,improve
90,18,39277.500000000015,8,8665.999999999996,swap,improve
91,18,39277.500000000015,8,8665.999999999996,swap,improve
92,18,34710.30000000002,8,8665.999999999996,move,improve
93,18,34710.30000000002,8,8665.999999999996,move,improve
94,18,34710.30000000002,8,8665.999999999996,swap,improve
95,18,33302.70000000001,8,8665.999999999996,move,improve
96,18,35158.9,8,8665.999999999996,2opt,acceptBad
97,18,35158.9,8,8665.999999999996,2opt,improve
98,18,35158.9,8,8665.999999999996,2opt,improve
99,18,35158.9,8,8665.999999999996,2opt,improve
100,18,35295.399999999994,8,8665.999999999996,swap,acceptBad
101,18,35295.399999999994,8,8665.999999999996,swap,improve
102,19,45214.4,8,8665.999999999996,2opt,acceptBad
103,19,45214.4,8,8665.999999999996,swap,improve
104,19,45214.4,8,8665.999999999996,2opt,improve
105,19,45214.4,8,8665.999999999996,swap,improve
106,19,42046.4,8,8665.999999999996,move,improve
107,20,55622.3,8,8665.999999999996,2opt,acceptBad
108,20,55622.299999999996,8,8665.999999999996,2opt,improve
109,20,55622.299999999996,8,8665.999999999996,swap,improve
110,20,55622.299999999996,8,8665.999999999996,swap,improve
111,20,55622.299999999996,8,8665.999999999996,swap,improve
112,20,55622.299999999996,8,8665.999999999996,swap,improve
113,20,55622.299999999996,8,8665.999999999996,2opt,improve
114,20,55622.299999999996,8,8665.999999999996,swap,improve
115,20,55622.299999999996,8,8665.999999999996,swap,improve
116,20,48056.0,8,8665.999999999996,move,improve
117,20,48056.0,8,8665.999999999996,2opt,improve
118,20,48056.0,8,8665.999999999996,move,improve
119,20,48056.0,8,8665.999999999996,swap,improve
120,20,48056.0,8,8665.999999999996,swap,improve
121,20,48056.0,8,8665.999999999996,move,improve
122,20,48056.0,8,8665.999999999996,2opt,improve
123,20,48056.0,8,8665.999999999996,2opt,improve
124,20,48056.0,8,8665.999999999996,swap,improve
125,20,48056.0,8,8665.999999999996,move,improve
126,20,49139.0,8,8665.999999999996,swap,acceptBad
127,20,49139.0,8,8665.999999999996,swap,improve
128,20,48932.0,8,8665.999999999996,swap,improve
129,20,58313.0,8,8665.999999999996,swap,acceptBad
130,20,58313.0,8,8665.999999999996,2opt,improve
131,20,58313.0,8,8665.999999999996,2opt,improve
132,20,58313.0,8,8665.999999999996,swap,improve
133,20,58313.0,8,8665.999999999996,swap,improve
134,20,58313.0,8,8665.999999999996,2opt,improve
135,20,58313.0,8,8665.999999999996,2opt,improve
136,20,58313.0,8,8665.999999999996,move,improve
137,20,58313.0,8,8665.999999999996,2opt,improve
138,20,58313.0,8,8665.999999999996,swap,improve
139,20,58313.0,8,8665.999999999996,swap,improve
140,20,58313.0,8,8665.999999999996,2opt,improve
141,20,58313.000000000015,8,8665.999999999996,2opt,acceptBad
142,20,58313.000000000015,8,8665.999999999996,move,improve
143,20,58313.000000000015,8,8665.999999999996,swap,improve
144,20,55322.4,8,8665.999999999996,move,improve
145,20,55322.4,8,8665.999999999996,2opt,improve
146,20,55322.399999999994,8,8665.999999999996,2opt,improve
147,20,55322.399999999994,8,8665.999999999996,2opt,improve
148,20,58313.00000000001,8,8665.999999999996,swap,acceptBad
149,20,58313.00000000001,8,8665.999999999996,move,improve
150,21,67891.20000000001,8,8665.999999999996,2opt,acceptBad
151,21,67891.2,8,8665.999999999996,2opt,improve
152,21,67891.2,8,8665.999999999996,swap,improve
153,21,63035.20000000001,8,8665.999999999996,move,improve
154,21,78843.40000000002,8,8665.999999999996,move,acceptBad
155,21,78843.40000000001,8,8665.999999999996,2opt,improve
156,21,78843.40000000001,8,8665.999999999996,2opt,improve
157,21,78843.40000000001,8,8665.999999999996,2opt,improve
158,21,78843.40000000001,8,8665.999999999996,move,improve
159,21,78843.40000000001,8,8665.999999999996,swap,improve
160,21,78843.40000000001,8,8665.999999999996,swap,improve
161,21,78843.40000000001,8,8665.999999999996,move,improve
162,21,78843.40000000001,8,8665.999999999996,swap,improve
163,21,78843.40000000001,8,8665.999999999996,swap,improve
164,21,78843.40000000001,8,8665.999999999996,2opt,improve
165,22,96977.7,8,8665.999999999996,2opt,acceptBad
166,22,97101.09999999995,8,8665.999999999996,2opt,acceptBad
167,23,144978.39999999997,8,8665.999999999996,2opt,acceptBad
168,23,148187.99999999997,8,8665.999999999996,swap,acceptBad
169,23,148187.99999999997,8,8665.999999999996,swap,improve
170,23,130126.99999999993,8,8665.999999999996,move,improve
171,23,130126.99999999993,8,8665.999999999996,swap,improve
172,23,130126.99999999993,8,8665.999999999996,swap,improve
173,24,150572.69999999992,8,8665.999999999996,2opt,acceptBad
174,24,153275.49999999994,8,8665.999999999996,2opt,acceptBad
175,24,153275.49999999994,8,8665.999999999996,swap,improve
176,24,154405.99999999994,8,8665.999999999996,swap,acceptBad
177,24,154405.99999999994,8,8665.999999999996,swap,improve
178,24,150748.99999999994,8,8665.999999999996,move,improve
179,24,150957.09999999998,8,8665.999999999996,swap,acceptBad
180,24,136996.09999999998,8,8665.999999999996,move,improve
181,24,145713.09999999998,8,8665.999999999996,swap,acceptBad
182,24,145713.09999999998,8,8665.999999999996,2opt,improve
183,24,142014.69999999995,8,8665.999999999996,move,improve
184,24,142014.69999999995,8,8665.999999999996,swap,improve
185,24,142014.69999999992,8,8665.999999999996,2opt,improve
186,24,144096.69999999992,8,8665.999999999996,swap,acceptBad
187,24,144096.69999999992,8,8665.999999999996,swap,improve
188,24,144096.70000000007,8,8665.999999999996,2opt,acceptBad
189,24,144096.70000000007,8,8665.999999999996,swap,improve
190,24,154933.30000000002,8,8665.999999999996,2opt,acceptBad
191,24,154933.30000000002,8,8665.999999999996,move,improve
192,23,118515.00000000001,8,8665.999999999996,move,improve
