i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,10664.800000000001,5,10476.800000000001,swap,acceptBad
2,5,10664.800000000001,5,10476.800000000001,swap,improve
3,5,10387.800000000001,5,10387.800000000001,move,newBest
4,5,10387.800000000001,5,10387.800000000001,move,improve
5,5,10300.6,5,10300.6,swap,newBest
6,5,10300.6,5,10300.6,move,improve
7,5,10300.6,5,10300.6,move,improve
8,5,10300.6,5,10300.6,swap,improve
9,5,10286.999999999998,5,10286.999999999998,swap,newBest
10,5,10286.999999999998,5,10286.999999999998,swap,improve
11,5,10286.999999999998,5,10286.999999999998,swap,improve
12,5,10286.999999999998,5,10286.999999999998,move,improve
13,6,16451.8,5,10286.999999999998,2opt,acceptBad
14,6,16451.8,5,10286.999999999998,swap,improve
15,7,21060.4,5,10286.999999999998,2opt,acceptBad
16,8,25999.3,5,10286.999999999998,2opt,acceptBad
17,8,12734.7,5,10286.999999999998,move,improve
18,8,12734.7,5,10286.999999999998,move,improve
19,9,30315.200000000008,5,10286.999999999998,2opt,acceptBad
20,9,30315.20000000001,5,10286.999999999998,2opt,acceptBad
21,9,30315.20000000001,5,10286.999999999998,swap,improve
22,9,30315.20000000001,5,10286.999999999998,swap,improve
23,9,30315.20000000001,5,10286.999999999998,move,improve
24,10,39144.3,5,10286.999999999998,2opt,acceptBad
25,10,23108.700000000008,5,10286.999999999998,move,improve
26,10,23451.700000000004,5,10286.999999999998,swap,acceptBad
27,10,23451.699999999993,5,10286.999999999998,2opt,improve
28,10,22846.59999999999,5,10286.999999999998,2opt,improve
29,10,16886.600000000002,5,10286.999999999998,2opt,improve
30,11,30312.80000000001,5,10286.999999999998,2opt,acceptBad
31,11,30297.200000000004,5,10286.999999999998,swap,improve
32,11,30626.800000000007,5,10286.999999999998,2opt,acceptBad
33,11,30626.800000000007,5,10286.999999999998,move,improve
34,11,30626.800000000007,5,10286.999999999998,swap,improve
35,11,20184.800000000003,5,10286.999999999998,move,improve
36,11,20184.8,5,10286.999999999998,2opt,improve
37,11,20184.8,5,10286.999999999998,2opt,improve
38,11,20184.8,5,10286.999999999998,swap,improve
39,11,19672.400000000005,5,10286.999999999998,move,improve
40,11,18960.200000000004,5,10286.999999999998,move,improve
41,11,18960.200000000004,5,10286.999999999998,move,improve
42,11,18960.2,5,10286.999999999998,2opt,improve
43,11,18960.2,5,10286.999999999998,move,improve
44,11,18960.200000000004,5,10286.999999999998,2opt,acceptBad
45,11,11800.600000000004,5,10286.999999999998,move,improve
46,11,11800.600000000004,5,10286.999999999998,swap,improve
47,11,11800.600000000004,5,10286.999999999998,move,improve
48,11,11800.600000000004,5,10286.999999999998,2opt,improve
49,11,11800.600000000004,5,10286.999999999998,move,improve
50,11,11800.600000000004,5,10286.999999999998,move,improve
51,11,11800.600000000004,5,10286.999999999998,swap,improve
52,11,11800.600000000004,5,10286.999999999998,2opt,improve
53,11,11800.600000000004,5,10286.999999999998,2opt,improve
54,11,11836.000000000002,5,10286.999999999998,swap,acceptBad
55,11,11836.0,5,10286.999999999998,2opt,improve
56,11,10833.2,5,10286.999999999998,move,improve
57,11,10833.2,5,10286.999999999998,move,improve
58,11,10833.2,5,10286.999999999998,swap,improve
59,11,10833.2,5,10286.999999999998,swap,improve
60,11,10833.2,5,10286.999999999998,move,improve
61,11,10833.2,5,10286.999999999998,move,improve
62,11,10833.2,5,10286.999999999998,2opt,improve
63,12,24427.0,5,10286.999999999998,2opt,acceptBad
64,12,24882.0,5,10286.999999999998,swap,acceptBad
65,12,24882.0,5,10286.999999999998,2opt,improve
66,12,24882.0,5,10286.999999999998,move,improve
67,12,24881.999999999996,5,10286.999999999998,2opt,improve
68,12,24882.00000000001,5,10286.999999999998,2opt,acceptBad
69,12,23243.400000000005,5,10286.999999999998,2opt,improve
70,12,23243.400000000005,5,10286.999999999998,swap,improve
71,12,23243.400000000005,5,10286.999999999998,move,improve
72,12,23243.400000000005,5,10286.999999999998,swap,improve
73,12,23243.4,5,10286.999999999998,2opt,improve
74,12,23243.4,5,10286.999999999998,swap,improve
75,12,23243.4,5,10286.999999999998,swap,improve
76,12,23243.4,5,10286.999999999998,swap,improve
77,12,23243.4,5,10286.999999999998,swap,improve
78,12,23243.4,5,10286.999999999998,move,improve
79,12,23243.400000000005,5,10286.999999999998,2opt,acceptBad
80,12,23243.400000000005,5,10286.999999999998,2opt,improve
81,12,23243.4,5,10286.999999999998,2opt,improve
82,12,23243.4,5,10286.999999999998,2opt,improve
83,12,24385.900000000005,5,10286.999999999998,swap,acceptBad
84,12,23243.399999999998,5,10286.999999999998,move,improve
85,12,23243.399999999994,5,10286.999999999998,2opt,improve
86,12,23243.399999999994,5,10286.999999999998,swap,improve
87,12,22637.3,5,10286.999999999998,swap,improve
88,13,31379.8,5,10286.999999999998,2opt,acceptBad
89,13,31379.800000000017,5,10286.999999999998,2opt,acceptBad
90,14,33754.399999999994,5,10286.999999999998,2opt,acceptBad
91,14,34865.59999999999,5,10286.999999999998,swap,acceptBad
92,14,34865.59999999999,5,10286.999999999998,swap,improve
93,14,22178.000000000004,5,10286.999999999998,move,improve
94,14,22178.0,5,10286.999999999998,2opt,improve
95,14,22178.0,5,10286.999999999998,move,improve
96,14,22178.0,5,10286.999999999998,2opt,improve
97,14,22178.0,5,10286.999999999998,swap,improve
98,14,22178.0,5,10286.999999999998,move,improve
99,14,22178.0,5,10286.999999999998,move,improve
100,14,22178.0,5,10286.999999999998,move,improve
101,15,26777.4,5,10286.999999999998,2opt,acceptBad
102,15,26777.4,5,10286.999999999998,swap,improve
103,15,26777.4,5,10286.999999999998,move,improve
104,15,26777.4,5,10286.999999999998,move,improve
105,15,22688.0,5,10286.999999999998,move,improve
106,15,22688.0,5,10286.999999999998,swap,improve
107,15,22688.0,5,10286.999999999998,2opt,improve
108,15,22688.0,5,10286.999999999998,swap,improve
109,15,22688.0,5,10286.999999999998,swap,improve
110,15,22688.0,5,10286.999999999998,swap,improve
111,16,45715.0,5,10286.999999999998,2opt,acceptBad
112,16,45715.0,5,10286.999999999998,move,improve
113,16,45715.0,5,10286.999999999998,move,improve
114,16,45715.0,5,10286.999999999998,swap,improve
115,16,45715.0,5,10286.999999999998,2opt,improve
116,16,41305.0,5,10286.999999999998,move,improve
117,16,40536.99999999999,5,10286.999999999998,swap,improve
118,16,40536.99999999999,5,10286.999999999998,swap,improve
119,16,39865.0,5,10286.999999999998,move,improve
120,17,53094.0,5,10286.999999999998,2opt,acceptBad
121,17,53094.0,5,10286.999999999998,2opt,improve
122,17,53094.0,5,10286.999999999998,swap,improve
123,17,53094.0,5,10286.999999999998,move,improve
124,17,53094.0,5,10286.999999999998,swap,improve
125,17,53094.0,5,10286.999999999998,2opt,improve
126,17,49926.0,5,10286.999999999998,move,improve
127,17,45392.0,5,10286.999999999998,swap,improve
128,17,45392.0,5,10286.999999999998,swap,improve
129,17,45392.0,5,10286.999999999998,swap,improve
130,17,45392.0,5,10286.999999999998,swap,improve
131,17,45392.0,5,10286.999999999998,move,improve
132,17,45392.0,5,10286.999999999998,2opt,improve
133,17,45392.0,5,10286.999999999998,2opt,improve
134,17,44723.59999999999,5,10286.999999999998,swap,improve
135,17,44723.59999999999,5,10286.999999999998,2opt,improve
136,18,51699.0,5,10286.999999999998,2opt,acceptBad
137,18,51699.0,5,10286.999999999998,swap,improve
138,18,51699.0,5,10286.999999999998,swap,improve
139,18,51699.0,5,10286.999999999998,2opt,improve
140,18,56200.0,5,10286.999999999998,swap,acceptBad
141,18,56200.0,5,10286.999999999998,swap,improve
142,18,56200.0,5,10286.999999999998,swap,improve
143,18,46869.0,5,10286.999999999998,move,improve
144,18,46869.0,5,10286.999999999998,2opt,improve
145,18,46869.0,5,10286.999999999998,swap,improve
146,18,46869.0,5,10286.999999999998,2opt,improve
147,18,46869.0,5,10286.999999999998,2opt,improve
148,18,44779.700000000004,5,10286.999999999998,move,improve
149,18,44779.700000000004,5,10286.999999999998,move,improve
150,18,44779.69999999998,5,10286.999999999998,2opt,improve
151,18,43915.100000000006,5,10286.999999999998,move,improve
152,18,43915.100000000006,5,10286.999999999998,swap,improve
153,18,43915.100000000006,5,10286.999999999998,move,improve
154,18,43915.100000000006,5,10286.999999999998,move,improve
155,18,43915.09999999999,5,10286.999999999998,2opt,improve
156,18,43915.09999999999,5,10286.999999999998,move,improve
157,18,43915.09999999999,5,10286.999999999998,2opt,improve
158,18,43915.09999999999,5,10286.999999999998,move,improve
159,18,43915.09999999999,5,10286.999999999998,swap,improve
160,18,43915.100000000006,5,10286.999999999998,2opt,acceptBad
161,18,43915.10000000001,5,10286.999999999998,2opt,acceptBad
162,18,44126.60000000001,5,10286.999999999998,swap,acceptBad
163,18,41441.600000000006,5,10286.999999999998,move,improve
164,18,41441.600000000006,5,10286.999999999998,swap,improve
165,18,41441.600000000006,5,10286.999999999998,swap,improve
166,19,64338.8,5,10286.999999999998,2opt,acceptBad
167,19,64338.8,5,10286.999999999998,2opt,improve
168,19,64338.8,5,10286.999999999998,2opt,improve
169,19,45088.399999999994,5,10286.999999999998,move,improve
170,19,45088.40000000002,5,10286.999999999998,2opt,acceptBad
171,19,45088.40000000002,5,10286.999999999998,move,improve
172,19,45088.40000000002,5,10286.999999999998,2opt,improve
173,19,45114.799999999996,5,10286.999999999998,swap,acceptBad
174,20,58328.19999999999,5,10286.999999999998,2opt,acceptBad
175,20,58328.19999999999,5,10286.999999999998,swap,improve
176,20,57380.09999999997,5,10286.999999999998,move,improve
177,20,57380.09999999997,5,10286.999999999998,move,improve
178,20,57380.09999999997,5,10286.999999999998,move,improve
179,20,54062.7,5,10286.999999999998,move,improve
180,20,54062.7,5,10286.999999999998,2opt,improve
181,20,54062.7,5,10286.999999999998,2opt,improve
182,20,54062.7,5,10286.999999999998,2opt,improve
183,20,54062.7,5,10286.999999999998,2opt,improve
184,20,54062.7,5,10286.999999999998,swap,improve
185,20,54062.7,5,10286.999999999998,2opt,improve
186,20,54421.7,5,10286.999999999998,2opt,acceptBad
187,20,54421.7,5,10286.999999999998,swap,improve
188,20,58389.5,5,10286.999999999998,swap,acceptBad
189,20,58389.5,5,10286.999999999998,2opt,improve
190,20,58389.5,5,10286.999999999998,move,improve
191,20,58389.5,5,10286.999999999998,move,improve
192,20,55783.5,5,10286.999999999998,move,improve
193,20,55783.5,5,10286.999999999998,move,improve
194,20,55783.5,5,10286.999999999998,2opt,improve
195,20,55783.5,5,10286.999999999998,move,improve
196,20,55783.5,5,10286.999999999998,2opt,improve
197,20,55783.49999999999,5,10286.999999999998,2opt,improve
198,20,55783.49999999999,5,10286.999999999998,move,improve
199,20,55783.49999999999,5,10286.999999999998,move,improve
200,20,55783.49999999999,5,10286.999999999998,move,improve
201,20,55783.49999999999,5,10286.999999999998,swap,improve
202,20,55783.49999999999,5,10286.999999999998,swap,improve
203,20,100070.50000000003,5,10286.999999999998,2opt,acceptBad
204,20,100342.8,5,10286.999999999998,swap,acceptBad
205,20,100342.8,5,10286.999999999998,swap,improve
206,20,100342.8,5,10286.999999999998,swap,improve
207,20,98157.8,5,10286.999999999998,move,improve
208,20,109047.00000000003,5,10286.999999999998,2opt,acceptBad
209,20,118867.30000000003,5,10286.999999999998,2opt,acceptBad
210,20,118867.30000000002,5,10286.999999999998,2opt,improve
211,20,118867.30000000005,5,10286.999999999998,2opt,acceptBad
212,20,118867.30000000005,5,10286.999999999998,2opt,improve
213,20,118867.30000000005,5,10286.999999999998,2opt,improve
214,20,110146.30000000006,5,10286.999999999998,move,improve
215,20,110146.30000000002,5,10286.999999999998,2opt,improve
216,20,110146.30000000002,5,10286.999999999998,swap,improve
217,20,110146.30000000002,5,10286.999999999998,swap,improve
218,20,104750.30000000002,5,10286.999999999998,move,improve
