i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,10366.2,5,10366.2,move,newBest
2,5,10366.2,5,10366.2,move,improve
3,5,10366.2,5,10366.2,swap,improve
4,5,10360.8,5,10360.8,move,newBest
5,5,10326.399999999998,5,10326.399999999998,swap,newBest
6,5,10326.399999999998,5,10326.399999999998,2opt,improve
7,5,2845.999999999999,5,2845.999999999999,move,newBest
8,5,2845.999999999999,5,2845.999999999999,2opt,improve
9,5,2845.999999999999,5,2845.999999999999,2opt,improve
10,5,2845.999999999999,5,2845.999999999999,swap,improve
11,6,4833.1,5,2845.999999999999,2opt,acceptBad
12,6,4833.1,5,2845.999999999999,move,improve
13,7,6822.8,5,2845.999999999999,2opt,acceptBad
14,7,6822.8,5,2845.999999999999,swap,improve
15,8,22046.200000000004,5,2845.999999999999,2opt,acceptBad
16,9,28719.600000000002,5,2845.999999999999,2opt,acceptBad
17,9,29156.0,5,2845.999999999999,swap,acceptBad
18,9,30128.199999999997,5,2845.999999999999,swap,acceptBad
19,10,48837.7,5,2845.999999999999,2opt,acceptBad
20,10,48837.7,5,2845.999999999999,swap,improve
21,10,45870.7,5,2845.999999999999,swap,improve
22,10,43528.7,5,2845.999999999999,move,improve
23,10,42333.8,5,2845.999999999999,move,improve
24,10,42333.8,5,2845.999999999999,swap,improve
25,10,41310.399999999994,5,2845.999999999999,move,improve
26,10,41310.399999999994,5,2845.999999999999,swap,improve
27,10,32784.50000000001,5,2845.999999999999,move,improve
28,10,32784.50000000001,5,2845.999999999999,move,improve
29,10,32784.50000000001,5,2845.999999999999,2opt,improve
30,10,26718.500000000007,5,2845.999999999999,move,improve
31,10,26718.500000000007,5,2845.999999999999,move,improve
32,10,26718.500000000007,5,2845.999999999999,move,improve
33,10,26718.500000000007,5,2845.999999999999,move,improve
34,11,38957.60000000001,5,2845.999999999999,2opt,acceptBad
35,11,38957.60000000001,5,2845.999999999999,swap,improve
36,11,38880.600000000006,5,2845.999999999999,move,improve
37,11,36467.00000000001,5,2845.999999999999,move,improve
38,11,36467.0,5,2845.999999999999,2opt,improve
39,11,36467.0,5,2845.999999999999,swap,improve
40,12,52139.5,5,2845.999999999999,2opt,acceptBad
41,12,51316.700000000004,5,2845.999999999999,move,improve
42,12,51316.700000000026,5,2845.999999999999,2opt,acceptBad
43,12,51316.700000000026,5,2845.999999999999,swap,improve
44,12,51316.700000000026,5,2845.999999999999,swap,improve
45,12,51316.70000000001,5,2845.999999999999,2opt,improve
46,12,50299.20000000001,5,2845.999999999999,move,improve
47,12,50299.20000000001,5,2845.999999999999,swap,improve
48,12,42594.4,5,2845.999999999999,move,improve
49,12,42594.4,5,2845.999999999999,swap,improve
50,13,47047.4,5,2845.999999999999,2opt,acceptBad
51,13,38086.0,5,2845.999999999999,move,improve
52,13,38086.0,5,2845.999999999999,2opt,improve
53,14,44036.5,5,2845.999999999999,2opt,acceptBad
