i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,19508.5,5,10476.800000000001,2opt,acceptBad
2,7,25010.0,5,10476.800000000001,2opt,acceptBad
3,8,35385.399999999994,5,10476.800000000001,2opt,acceptBad
4,8,27195.100000000002,5,10476.800000000001,move,improve
5,8,27195.100000000002,5,10476.800000000001,swap,improve
6,9,36838.200000000004,5,10476.800000000001,2opt,acceptBad
7,10,55640.50000000001,5,10476.800000000001,2opt,acceptBad
8,10,55663.00000000004,5,10476.800000000001,2opt,acceptBad
9,10,55799.50000000002,5,10476.800000000001,2opt,acceptBad
10,10,51594.70000000001,5,10476.800000000001,swap,improve
11,10,51594.70000000001,5,10476.800000000001,2opt,notBad
12,10,51594.70000000001,5,10476.800000000001,2opt,improve
13,10,51952.900000000016,5,10476.800000000001,swap,acceptBad
14,10,51952.90000000001,5,10476.800000000001,2opt,improve
15,10,52742.5,5,10476.800000000001,swap,acceptBad
16,10,45739.799999999996,5,10476.800000000001,move,improve
17,10,45745.4,5,10476.800000000001,swap,acceptBad
18,10,44528.700000000004,5,10476.800000000001,move,improve
19,10,44732.100000000006,5,10476.800000000001,swap,acceptBad
20,11,54359.79999999999,5,10476.800000000001,2opt,acceptBad
21,11,54359.8,5,10476.800000000001,2opt,acceptBad
22,11,56268.6,5,10476.800000000001,swap,acceptBad
23,11,46860.99999999999,5,10476.800000000001,move,improve
24,11,45474.00000000001,5,10476.800000000001,swap,improve
25,11,45804.00000000001,5,10476.800000000001,swap,acceptBad
26,11,44688.20000000001,5,10476.800000000001,2opt,improve
27,11,44688.20000000001,5,10476.800000000001,move,improve
28,11,44688.20000000001,5,10476.800000000001,move,improve
29,11,42195.20000000001,5,10476.800000000001,move,improve
30,11,42195.20000000001,5,10476.800000000001,move,improve
31,11,43311.0,5,10476.800000000001,2opt,acceptBad
32,12,48597.29999999998,5,10476.800000000001,2opt,acceptBad
33,12,48597.29999999998,5,10476.800000000001,move,improve
34,13,54342.99999999997,5,10476.800000000001,2opt,acceptBad
35,13,48417.39999999997,5,10476.800000000001,move,improve
36,13,48417.39999999997,5,10476.800000000001,swap,improve
37,13,47139.39999999997,5,10476.800000000001,swap,improve
38,13,47139.39999999998,5,10476.800000000001,2opt,acceptBad
39,13,47139.399999999994,5,10476.800000000001,2opt,acceptBad
40,13,47139.399999999994,5,10476.800000000001,swap,improve
41,13,47139.399999999994,5,10476.800000000001,move,improve
42,13,47139.399999999994,5,10476.800000000001,2opt,improve
43,13,47317.00000000001,5,10476.800000000001,swap,acceptBad
44,13,47793.00000000001,5,10476.800000000001,swap,acceptBad
45,14,65170.30000000001,5,10476.800000000001,2opt,acceptBad
46,14,65170.30000000001,5,10476.800000000001,2opt,improve
47,14,65170.30000000001,5,10476.800000000001,2opt,improve
48,15,71959.40000000001,5,10476.800000000001,2opt,acceptBad
49,15,67435.40000000001,5,10476.800000000001,swap,improve
50,15,67435.40000000001,5,10476.800000000001,2opt,improve
51,15,68079.4,5,10476.800000000001,swap,acceptBad
52,15,65882.8,5,10476.800000000001,move,improve
53,15,65882.8,5,10476.800000000001,swap,improve
54,15,65882.8,5,10476.800000000001,swap,improve
55,15,63693.20000000002,5,10476.800000000001,move,improve
56,15,55264.800000000025,5,10476.800000000001,move,improve
57,16,63609.00000000002,5,10476.800000000001,2opt,acceptBad
58,16,63609.00000000003,5,10476.800000000001,2opt,acceptBad
59,16,63609.00000000003,5,10476.800000000001,swap,improve
60,16,63609.00000000003,5,10476.800000000001,move,improve
61,16,63609.00000000003,5,10476.800000000001,swap,improve
62,16,58732.40000000002,5,10476.800000000001,move,improve
63,16,60188.900000000016,5,10476.800000000001,2opt,acceptBad
64,16,60023.900000000016,5,10476.800000000001,move,improve
65,16,60023.900000000016,5,10476.800000000001,move,improve
66,16,62270.900000000045,5,10476.800000000001,swap,acceptBad
67,16,58349.20000000002,5,10476.800000000001,move,improve
68,16,51647.10000000001,5,10476.800000000001,move,improve
69,16,51647.10000000002,5,10476.800000000001,2opt,acceptBad
70,16,51647.10000000001,5,10476.800000000001,2opt,improve
71,16,51647.10000000001,5,10476.800000000001,swap,improve
72,16,51647.10000000001,5,10476.800000000001,swap,improve
73,16,51647.10000000001,5,10476.800000000001,swap,improve
74,16,51647.10000000001,5,10476.800000000001,swap,improve
75,16,51647.10000000001,5,10476.800000000001,move,improve
76,16,51647.10000000002,5,10476.800000000001,2opt,acceptBad
77,16,51647.10000000003,5,10476.800000000001,2opt,acceptBad
