i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,11104.800000000001,5,10476.800000000001,2opt,acceptBad
2,6,14043.600000000006,5,10476.800000000001,2opt,acceptBad
3,7,17312.800000000003,5,10476.800000000001,2opt,acceptBad
4,7,7172.600000000004,7,7172.600000000004,move,newBest
5,7,7172.600000000004,7,7172.600000000004,2opt,improve
6,7,7172.600000000004,7,7172.600000000004,move,improve
7,7,7193.600000000004,7,7172.600000000004,swap,acceptBad
8,8,15506.100000000004,7,7172.600000000004,2opt,acceptBad
9,8,15548.100000000002,7,7172.600000000004,swap,acceptBad
10,8,15151.700000000003,7,7172.600000000004,swap,improve
11,9,23770.200000000004,7,7172.600000000004,2opt,acceptBad
12,9,17102.4,7,7172.600000000004,move,improve
13,9,17102.4,7,7172.600000000004,swap,improve
14,9,17102.399999999998,7,7172.600000000004,2opt,improve
15,9,10663.199999999997,7,7172.600000000004,move,improve
16,10,22415.6,7,7172.600000000004,2opt,acceptBad
17,10,22415.6,7,7172.600000000004,swap,improve
18,10,22415.6,7,7172.600000000004,move,improve
19,10,22415.6,7,7172.600000000004,swap,improve
20,10,22160.9,7,7172.600000000004,move,improve
21,10,22160.9,7,7172.600000000004,move,improve
22,10,21328.4,7,7172.600000000004,move,improve
23,10,21328.4,7,7172.600000000004,move,improve
24,10,21328.399999999998,7,7172.600000000004,2opt,improve
25,10,21711.9,7,7172.600000000004,swap,acceptBad
26,10,21711.9,7,7172.600000000004,2opt,improve
27,10,21711.9,7,7172.600000000004,2opt,improve
28,10,20395.2,7,7172.600000000004,move,improve
29,10,20395.2,7,7172.600000000004,swap,improve
30,10,20395.2,7,7172.600000000004,swap,improve
31,10,20981.1,7,7172.600000000004,swap,acceptBad
32,10,20811.9,7,7172.600000000004,move,improve
33,10,21821.9,7,7172.600000000004,swap,acceptBad
34,10,16141.099999999999,7,7172.600000000004,move,improve
35,10,13728.099999999999,7,7172.600000000004,swap,improve
36,11,18728.2,7,7172.600000000004,2opt,acceptBad
37,11,18728.2,7,7172.600000000004,2opt,improve
38,11,15772.800000000003,7,7172.600000000004,move,improve
39,11,15772.800000000003,7,7172.600000000004,swap,improve
40,11,15772.800000000005,7,7172.600000000004,2opt,acceptBad
41,11,15772.800000000003,7,7172.600000000004,2opt,improve
42,11,15772.8,7,7172.600000000004,2opt,improve
43,11,16344.800000000001,7,7172.600000000004,swap,acceptBad
44,11,16344.8,7,7172.600000000004,2opt,improve
45,12,40546.20000000001,7,7172.600000000004,2opt,acceptBad
46,12,38693.8,7,7172.600000000004,move,improve
47,13,49546.8,7,7172.600000000004,2opt,acceptBad
48,13,49546.80000000001,7,7172.600000000004,2opt,acceptBad
49,13,49546.8,7,7172.600000000004,2opt,improve
50,14,63622.80000000001,7,7172.600000000004,2opt,acceptBad
51,14,63622.8,7,7172.600000000004,2opt,improve
52,14,45871.000000000015,7,7172.600000000004,move,improve
53,14,41050.000000000015,7,7172.600000000004,move,improve
54,14,40742.700000000004,7,7172.600000000004,2opt,improve
55,14,40742.700000000004,7,7172.600000000004,move,improve
56,14,40742.700000000004,7,7172.600000000004,move,improve
57,14,40742.700000000004,7,7172.600000000004,move,improve
58,14,40742.700000000004,7,7172.600000000004,move,improve
59,14,39794.0,7,7172.600000000004,2opt,improve
60,14,39794.0,7,7172.600000000004,swap,improve
61,14,39794.0,7,7172.600000000004,move,improve
62,14,32880.0,7,7172.600000000004,move,improve
63,14,32880.000000000015,7,7172.600000000004,2opt,acceptBad
64,14,30410.0,7,7172.600000000004,2opt,improve
65,14,30410.0,7,7172.600000000004,swap,improve
66,14,30410.000000000007,7,7172.600000000004,swap,acceptBad
