i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,18127.300000000003,5,10476.800000000001,2opt,acceptBad
2,6,16778.8,5,10476.800000000001,move,improve
3,7,21882.799999999996,5,10476.800000000001,2opt,acceptBad
4,7,21882.799999999996,5,10476.800000000001,2opt,improve
5,7,22381.399999999998,5,10476.800000000001,swap,acceptBad
6,7,22381.399999999998,5,10476.800000000001,move,improve
7,7,22381.399999999998,5,10476.800000000001,2opt,improve
8,7,22381.399999999998,5,10476.800000000001,move,improve
9,7,22381.399999999998,5,10476.800000000001,move,improve
10,7,22381.399999999998,5,10476.800000000001,move,improve
11,7,16589.399999999998,5,10476.800000000001,move,improve
12,7,15380.999999999998,5,10476.800000000001,move,improve
13,7,15380.999999999998,5,10476.800000000001,swap,improve
14,7,15380.999999999998,5,10476.800000000001,move,improve
15,7,15381.0,5,10476.800000000001,2opt,acceptBad
16,7,15380.999999999996,5,10476.800000000001,2opt,improve
17,8,18092.9,5,10476.800000000001,2opt,acceptBad
18,8,17379.599999999995,5,10476.800000000001,move,improve
19,8,17379.599999999995,5,10476.800000000001,move,improve
20,8,17379.599999999995,5,10476.800000000001,move,improve
21,9,20048.8,5,10476.800000000001,2opt,acceptBad
22,10,26742.600000000002,5,10476.800000000001,2opt,acceptBad
23,10,27294.100000000006,5,10476.800000000001,swap,acceptBad
24,10,27265.300000000007,5,10476.800000000001,swap,improve
25,11,34779.0,5,10476.800000000001,2opt,acceptBad
26,11,30663.40000000001,5,10476.800000000001,move,improve
27,11,30663.40000000001,5,10476.800000000001,2opt,improve
28,11,30663.40000000001,5,10476.800000000001,move,improve
29,12,34565.100000000006,5,10476.800000000001,2opt,acceptBad
30,12,32757.69999999999,5,10476.800000000001,move,improve
31,12,32879.5,5,10476.800000000001,swap,acceptBad
32,12,32879.5,5,10476.800000000001,move,improve
33,12,32879.5,5,10476.800000000001,swap,improve
34,12,35261.299999999996,5,10476.800000000001,2opt,acceptBad
35,12,35486.29999999999,5,10476.800000000001,2opt,acceptBad
36,12,35486.29999999999,5,10476.800000000001,move,improve
