i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,14445.600000000002,5,10476.800000000001,2opt,acceptBad
2,6,13097.100000000002,5,10476.800000000001,move,improve
3,6,13204.599999999999,5,10476.800000000001,swap,acceptBad
4,6,13204.599999999999,5,10476.800000000001,2opt,improve
5,7,19481.4,5,10476.800000000001,2opt,acceptBad
6,7,11941.400000000001,5,10476.800000000001,move,improve
7,7,11941.400000000001,5,10476.800000000001,move,improve
8,7,11941.400000000001,5,10476.800000000001,swap,improve
9,8,21164.600000000006,5,10476.800000000001,2opt,acceptBad
10,9,24661.000000000007,5,10476.800000000001,2opt,acceptBad
11,9,24661.000000000007,5,10476.800000000001,swap,improve
12,9,24661.000000000007,5,10476.800000000001,2opt,improve
13,10,32467.500000000004,5,10476.800000000001,2opt,acceptBad
14,10,26802.700000000004,5,10476.800000000001,move,improve
15,10,26802.700000000004,5,10476.800000000001,move,improve
16,10,25107.099999999995,5,10476.800000000001,move,improve
17,10,25107.100000000006,5,10476.800000000001,2opt,acceptBad
18,10,25107.100000000006,5,10476.800000000001,swap,improve
19,10,23088.3,5,10476.800000000001,move,improve
20,10,23088.3,5,10476.800000000001,swap,improve
21,11,27019.0,5,10476.800000000001,2opt,acceptBad
22,11,27019.0,5,10476.800000000001,swap,improve
23,11,27019.0,5,10476.800000000001,swap,improve
24,11,27019.0,5,10476.800000000001,move,improve
25,11,27019.0,5,10476.800000000001,2opt,improve
26,11,27019.0,5,10476.800000000001,2opt,improve
27,11,27019.0,5,10476.800000000001,swap,improve
28,11,27019.000000000004,5,10476.800000000001,2opt,acceptBad
29,11,23587.600000000002,5,10476.800000000001,move,improve
30,11,23587.600000000002,5,10476.800000000001,swap,improve
31,12,33113.4,5,10476.800000000001,2opt,acceptBad
32,12,31766.499999999996,5,10476.800000000001,swap,improve
33,12,32187.399999999998,5,10476.800000000001,swap,acceptBad
34,12,32259.69999999999,5,10476.800000000001,2opt,acceptBad
35,12,32259.69999999999,5,10476.800000000001,2opt,improve
36,12,33460.100000000006,5,10476.800000000001,swap,acceptBad
37,12,33460.100000000006,5,10476.800000000001,swap,improve
