i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,10476.800000000001,5,10476.800000000001,move,improve
2,6,18369.700000000004,5,10476.800000000001,2opt,acceptBad
3,6,18308.7,5,10476.800000000001,swap,improve
4,6,18308.7,5,10476.800000000001,swap,improve
5,7,29915.200000000008,5,10476.800000000001,2opt,acceptBad
6,8,37957.1,5,10476.800000000001,2opt,acceptBad
7,8,30239.700000000008,5,10476.800000000001,move,improve
8,8,28367.200000000004,5,10476.800000000001,move,improve
9,8,21571.5,5,10476.800000000001,move,improve
10,8,21571.5,5,10476.800000000001,swap,improve
11,9,24732.399999999998,5,10476.800000000001,2opt,acceptBad
12,9,24732.399999999998,5,10476.800000000001,swap,improve
13,9,24732.399999999998,5,10476.800000000001,move,improve
14,10,28413.900000000005,5,10476.800000000001,2opt,acceptBad
15,10,28413.900000000005,5,10476.800000000001,swap,improve
16,10,28413.900000000005,5,10476.800000000001,2opt,improve
17,10,28413.900000000005,5,10476.800000000001,move,improve
18,10,28413.900000000005,5,10476.800000000001,move,improve
19,11,32799.8,5,10476.800000000001,2opt,acceptBad
20,11,32695.800000000007,5,10476.800000000001,swap,improve
21,12,37604.3,5,10476.800000000001,2opt,acceptBad
22,13,49301.40000000001,5,10476.800000000001,2opt,acceptBad
23,14,64036.50000000001,5,10476.800000000001,2opt,acceptBad
24,14,64170.39999999999,5,10476.800000000001,swap,acceptBad
25,14,56264.8,5,10476.800000000001,move,improve
26,14,47170.9,5,10476.800000000001,move,improve
27,14,46012.60000000001,5,10476.800000000001,move,improve
28,14,44633.30000000002,5,10476.800000000001,move,improve
29,14,44633.30000000001,5,10476.800000000001,2opt,improve
30,14,44633.30000000001,5,10476.800000000001,move,improve
31,14,37725.899999999994,5,10476.800000000001,move,improve
32,14,39145.899999999994,5,10476.800000000001,swap,acceptBad
33,14,39145.90000000001,5,10476.800000000001,2opt,acceptBad
34,14,39060.5,5,10476.800000000001,swap,improve
35,14,39060.5,5,10476.800000000001,move,improve
36,14,34946.7,5,10476.800000000001,move,improve
37,14,34946.7,5,10476.800000000001,move,improve
38,14,31382.299999999996,5,10476.800000000001,move,improve
39,14,30855.299999999996,5,10476.800000000001,swap,improve
40,14,31695.000000000004,5,10476.800000000001,2opt,acceptBad
41,14,30513.899999999998,5,10476.800000000001,swap,improve
42,14,30513.899999999994,5,10476.800000000001,2opt,improve
43,14,26881.699999999997,5,10476.800000000001,move,improve
44,14,33383.899999999994,5,10476.800000000001,swap,acceptBad
45,14,33383.899999999994,5,10476.800000000001,2opt,improve
46,14,33383.899999999994,5,10476.800000000001,swap,improve
47,14,33383.899999999994,5,10476.800000000001,swap,improve
48,14,33383.899999999994,5,10476.800000000001,2opt,improve
49,14,33383.899999999994,5,10476.800000000001,swap,improve
50,14,33331.899999999994,5,10476.800000000001,move,improve
51,14,33331.899999999994,5,10476.800000000001,move,improve
52,14,33331.899999999994,5,10476.800000000001,2opt,improve
53,14,32394.599999999995,5,10476.800000000001,move,improve
54,14,32223.000000000015,5,10476.800000000001,move,improve
55,15,49954.80000000001,5,10476.800000000001,2opt,acceptBad
56,15,49954.80000000001,5,10476.800000000001,move,improve
57,15,50501.40000000001,5,10476.800000000001,swap,acceptBad
58,15,47203.39999999999,5,10476.800000000001,move,improve
59,15,47203.39999999999,5,10476.800000000001,move,improve
60,15,47203.39999999999,5,10476.800000000001,move,improve
61,15,47203.39999999999,5,10476.800000000001,move,improve
62,15,47203.39999999999,5,10476.800000000001,2opt,improve
63,15,45744.200000000004,5,10476.800000000001,move,improve
64,15,47822.4,5,10476.800000000001,swap,acceptBad
65,15,47822.4,5,10476.800000000001,swap,improve
66,15,65539.2,5,10476.800000000001,2opt,acceptBad
67,16,71805.99999999997,5,10476.800000000001,2opt,acceptBad
68,16,71805.99999999997,5,10476.800000000001,move,improve
69,16,71805.99999999997,5,10476.800000000001,swap,improve
70,16,71806.0,5,10476.800000000001,2opt,acceptBad
71,16,71666.4,5,10476.800000000001,swap,improve
72,16,63043.99999999998,5,10476.800000000001,move,improve
73,17,71796.79999999996,5,10476.800000000001,2opt,acceptBad
74,17,71796.79999999996,5,10476.800000000001,swap,improve
75,17,71796.79999999999,5,10476.800000000001,2opt,acceptBad
76,17,71796.79999999999,5,10476.800000000001,2opt,improve
77,17,71796.79999999999,5,10476.800000000001,swap,improve
78,17,58860.6,5,10476.800000000001,move,improve
79,17,63673.4,5,10476.800000000001,2opt,acceptBad
80,17,63673.400000000016,5,10476.800000000001,2opt,acceptBad
81,17,63673.400000000016,5,10476.800000000001,move,improve
82,17,63673.400000000016,5,10476.800000000001,swap,improve
83,17,63753.400000000016,5,10476.800000000001,swap,acceptBad
84,17,64208.60000000002,5,10476.800000000001,2opt,acceptBad
85,17,64208.6,5,10476.800000000001,2opt,improve
86,17,64208.59999999999,5,10476.800000000001,2opt,improve
87,17,64208.59999999999,5,10476.800000000001,swap,improve
88,17,62196.6,5,10476.800000000001,swap,improve
