i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,5958.500000000004,11,5958.500000000004,swap,newBest
2,12,8207.619999999999,11,5958.500000000004,2opt,acceptBad
3,12,8204.799999999996,11,5958.500000000004,2opt,improve
4,12,8198.399999999998,11,5958.500000000004,2opt,improve
5,12,8320.299999999997,11,5958.500000000004,2opt,acceptBad
6,12,8320.700000000003,11,5958.500000000004,2opt,acceptBad
7,12,8320.700000000003,11,5958.500000000004,2opt,improve
8,13,11544.200000000003,11,5958.500000000004,2opt,acceptBad
9,13,11557.860000000002,11,5958.500000000004,swap,acceptBad
10,13,11567.120000000004,11,5958.500000000004,swap,acceptBad
11,14,17426.340000000004,11,5958.500000000004,2opt,acceptBad
12,14,17083.2,11,5958.500000000004,swap,improve
13,14,17038.1,11,5958.500000000004,move,improve
14,14,17062.94,11,5958.500000000004,swap,acceptBad
15,15,20238.299999999996,11,5958.500000000004,2opt,acceptBad
16,15,20251.199999999993,11,5958.500000000004,swap,acceptBad
17,15,19752.880000000005,11,5958.500000000004,swap,improve
18,15,19714.76,11,5958.500000000004,2opt,improve
19,16,24809.520000000004,11,5958.500000000004,2opt,acceptBad
20,16,24982.24,11,5958.500000000004,2opt,acceptBad
21,17,33763.340000000004,11,5958.500000000004,2opt,acceptBad
22,18,37346.560000000005,11,5958.500000000004,2opt,acceptBad
23,18,35703.920000000006,11,5958.500000000004,move,improve
24,18,31368.800000000003,11,5958.500000000004,move,improve
25,18,31368.700000000004,11,5958.500000000004,swap,improve
26,18,30989.840000000004,11,5958.500000000004,swap,improve
27,18,30989.840000000004,11,5958.500000000004,move,improve
28,18,30989.840000000004,11,5958.500000000004,move,improve
29,18,31031.48,11,5958.500000000004,swap,acceptBad
30,18,31031.48,11,5958.500000000004,move,improve
31,18,31013.98,11,5958.500000000004,swap,improve
32,18,27508.839999999997,11,5958.500000000004,move,improve
33,18,27509.079999999998,11,5958.500000000004,2opt,acceptBad
34,18,27508.519999999997,11,5958.500000000004,move,improve
35,19,30001.339999999997,11,5958.500000000004,2opt,acceptBad
36,19,27266.799999999996,11,5958.500000000004,move,improve
37,19,27085.119999999988,11,5958.500000000004,swap,improve
38,19,27271.599999999995,11,5958.500000000004,swap,acceptBad
39,19,27261.539999999994,11,5958.500000000004,move,improve
40,19,27344.299999999996,11,5958.500000000004,swap,acceptBad
41,19,26486.77999999999,11,5958.500000000004,swap,improve
42,19,26404.019999999993,11,5958.500000000004,swap,improve
43,19,26407.279999999995,11,5958.500000000004,2opt,acceptBad
44,19,26414.32,11,5958.500000000004,2opt,acceptBad
45,19,26029.02,11,5958.500000000004,move,improve
46,19,24755.799999999996,11,5958.500000000004,move,improve
47,19,28607.340000000015,11,5958.500000000004,swap,acceptBad
48,19,24959.100000000002,11,5958.500000000004,move,improve
49,19,24586.72,11,5958.500000000004,swap,improve
50,19,24580.22,11,5958.500000000004,2opt,improve
51,19,24580.96,11,5958.500000000004,2opt,acceptBad
52,19,24407.699999999993,11,5958.500000000004,2opt,improve
53,19,27706.74,11,5958.500000000004,2opt,acceptBad
54,19,27692.140000000003,11,5958.500000000004,swap,improve
55,19,27699.480000000003,11,5958.500000000004,swap,acceptBad
56,19,28054.040000000005,11,5958.500000000004,swap,acceptBad
57,19,28053.980000000007,11,5958.500000000004,move,improve
58,19,28053.980000000007,11,5958.500000000004,move,improve
59,19,28042.839999999986,11,5958.500000000004,2opt,improve
60,19,27811.219999999987,11,5958.500000000004,swap,improve
61,19,23538.33999999999,11,5958.500000000004,move,improve
62,19,21811.179999999993,11,5958.500000000004,move,improve
63,19,21813.479999999992,11,5958.500000000004,swap,acceptBad
64,19,21813.39999999999,11,5958.500000000004,swap,improve
65,19,21813.39999999999,11,5958.500000000004,2opt,improve
66,19,21813.39999999999,11,5958.500000000004,move,improve
67,19,21813.43999999999,11,5958.500000000004,swap,acceptBad
68,19,21813.159999999993,11,5958.500000000004,2opt,improve
69,19,22112.139999999985,11,5958.500000000004,swap,acceptBad
70,19,22112.139999999985,11,5958.500000000004,move,improve
71,19,21265.75999999999,11,5958.500000000004,move,improve
72,19,21264.639999999992,11,5958.500000000004,move,improve
73,19,21264.639999999992,11,5958.500000000004,move,improve
74,19,21264.639999999992,11,5958.500000000004,move,improve
75,19,21211.0,11,5958.500000000004,2opt,improve
76,19,20994.840000000004,11,5958.500000000004,move,improve
77,19,20994.520000000004,11,5958.500000000004,swap,improve
78,19,20038.660000000003,11,5958.500000000004,move,improve
79,19,18849.98,11,5958.500000000004,move,improve
80,19,18849.98,11,5958.500000000004,move,improve
81,19,19404.840000000007,11,5958.500000000004,2opt,acceptBad
82,19,19404.840000000007,11,5958.500000000004,move,improve
83,19,19419.040000000008,11,5958.500000000004,swap,acceptBad
84,19,18660.880000000005,11,5958.500000000004,2opt,improve
85,19,18653.340000000004,11,5958.500000000004,2opt,improve
86,19,18653.340000000004,11,5958.500000000004,move,improve
87,19,19485.860000000004,11,5958.500000000004,swap,acceptBad
88,19,19439.020000000008,11,5958.500000000004,move,improve
89,20,20601.96,11,5958.500000000004,2opt,acceptBad
90,20,20608.16,11,5958.500000000004,2opt,acceptBad
91,20,20608.34,11,5958.500000000004,2opt,acceptBad
92,20,20050.240000000013,11,5958.500000000004,swap,improve
93,20,19928.30000000002,11,5958.500000000004,swap,improve
94,20,19969.180000000022,11,5958.500000000004,swap,acceptBad
95,20,19969.180000000022,11,5958.500000000004,move,improve
96,20,19942.82000000002,11,5958.500000000004,move,improve
97,20,20070.420000000024,11,5958.500000000004,swap,acceptBad
98,20,20783.24000000003,11,5958.500000000004,swap,acceptBad
99,20,20621.860000000033,11,5958.500000000004,swap,improve
100,20,20630.280000000028,11,5958.500000000004,2opt,acceptBad
101,20,19723.860000000022,11,5958.500000000004,move,improve
102,20,19723.860000000022,11,5958.500000000004,move,improve
103,20,19407.000000000025,11,5958.500000000004,move,improve
104,20,19414.120000000017,11,5958.500000000004,2opt,acceptBad
105,20,19415.260000000017,11,5958.500000000004,2opt,acceptBad
106,20,19419.580000000016,11,5958.500000000004,swap,acceptBad
107,20,19673.02000000002,11,5958.500000000004,swap,acceptBad
108,20,19673.02000000002,11,5958.500000000004,move,improve
109,20,19681.120000000017,11,5958.500000000004,swap,acceptBad
110,20,19665.84000000002,11,5958.500000000004,move,improve
111,20,19677.320000000018,11,5958.500000000004,2opt,acceptBad
112,20,19677.320000000018,11,5958.500000000004,move,improve
113,20,20899.420000000016,11,5958.500000000004,2opt,acceptBad
114,20,21035.520000000015,11,5958.500000000004,swap,acceptBad
115,20,21035.940000000013,11,5958.500000000004,swap,acceptBad
116,20,21035.940000000013,11,5958.500000000004,2opt,improve
117,20,21317.280000000006,11,5958.500000000004,swap,acceptBad
118,20,21319.44000000001,11,5958.500000000004,swap,acceptBad
119,20,21312.340000000007,11,5958.500000000004,swap,improve
120,20,21306.90000000001,11,5958.500000000004,move,improve
121,20,21313.08000000001,11,5958.500000000004,swap,acceptBad
122,20,21401.72000000001,11,5958.500000000004,swap,acceptBad
123,20,21184.420000000002,11,5958.500000000004,2opt,improve
124,20,21172.300000000003,11,5958.500000000004,2opt,improve
125,21,30203.120000000014,11,5958.500000000004,2opt,acceptBad
126,21,30202.720000000012,11,5958.500000000004,move,improve
127,21,30202.720000000012,11,5958.500000000004,move,improve
128,22,32527.86000000001,11,5958.500000000004,2opt,acceptBad
129,22,32520.380000000012,11,5958.500000000004,2opt,improve
130,22,32281.019999999997,11,5958.500000000004,swap,improve
131,22,32302.439999999995,11,5958.500000000004,swap,acceptBad
132,22,32302.479999999996,11,5958.500000000004,swap,acceptBad
133,22,36201.72000000001,11,5958.500000000004,2opt,acceptBad
134,22,36217.20000000001,11,5958.500000000004,swap,acceptBad
135,22,36217.20000000001,11,5958.500000000004,move,improve
136,22,36224.219999999994,11,5958.500000000004,2opt,acceptBad
137,22,36215.81999999999,11,5958.500000000004,2opt,improve
138,22,32978.54,11,5958.500000000004,move,improve
139,22,32978.54,11,5958.500000000004,move,improve
140,22,32987.24,11,5958.500000000004,swap,acceptBad
141,22,32994.96000000001,11,5958.500000000004,2opt,acceptBad
142,22,33001.780000000006,11,5958.500000000004,2opt,acceptBad
143,22,33071.740000000005,11,5958.500000000004,swap,acceptBad
144,22,36281.36,11,5958.500000000004,2opt,acceptBad
145,22,36281.36,11,5958.500000000004,2opt,improve
146,23,40338.0,11,5958.500000000004,2opt,acceptBad
147,23,37736.14000000001,11,5958.500000000004,move,improve
148,23,37667.200000000004,11,5958.500000000004,move,improve
149,23,37664.04000000001,11,5958.500000000004,swap,improve
150,23,37664.04000000001,11,5958.500000000004,move,improve
151,23,37658.76,11,5958.500000000004,2opt,improve
152,23,36983.96,11,5958.500000000004,swap,improve
153,23,36972.56,11,5958.500000000004,move,improve
154,23,36984.84,11,5958.500000000004,2opt,acceptBad
155,23,39643.46,11,5958.500000000004,2opt,acceptBad
156,23,39639.58,11,5958.500000000004,2opt,improve
157,23,39781.94,11,5958.500000000004,swap,acceptBad
158,23,40643.900000000016,11,5958.500000000004,2opt,acceptBad
159,23,40661.20000000001,11,5958.500000000004,swap,acceptBad
160,23,40661.06000000002,11,5958.500000000004,2opt,improve
161,23,39229.42,11,5958.500000000004,move,improve
162,23,36114.44,11,5958.500000000004,move,improve
163,23,35912.58,11,5958.500000000004,2opt,improve
164,23,35920.54,11,5958.500000000004,swap,acceptBad
165,23,36188.820000000014,11,5958.500000000004,swap,acceptBad
166,23,36170.76,11,5958.500000000004,2opt,improve
167,23,36164.76,11,5958.500000000004,move,improve
168,23,36161.12000000001,11,5958.500000000004,2opt,improve
169,23,36161.12000000001,11,5958.500000000004,move,improve
170,23,36160.98000000001,11,5958.500000000004,swap,improve
171,23,36409.82000000001,11,5958.500000000004,swap,acceptBad
172,23,36409.82000000001,11,5958.500000000004,move,improve
173,23,36409.38,11,5958.500000000004,2opt,improve
174,23,36409.38,11,5958.500000000004,move,improve
175,23,36409.34,11,5958.500000000004,move,improve
176,23,36328.780000000006,11,5958.500000000004,move,improve
177,23,36315.80000000001,11,5958.500000000004,move,improve
178,23,36528.119999999995,11,5958.500000000004,2opt,acceptBad
179,23,36766.28000000001,11,5958.500000000004,2opt,acceptBad
180,23,36760.220000000016,11,5958.500000000004,swap,improve
181,23,36768.880000000005,11,5958.500000000004,2opt,acceptBad
182,23,36765.82000000001,11,5958.500000000004,move,improve
183,23,43454.820000000014,11,5958.500000000004,2opt,acceptBad
184,23,36350.640000000014,11,5958.500000000004,move,improve
185,23,36324.28000000001,11,5958.500000000004,swap,improve
186,23,36323.74000000001,11,5958.500000000004,swap,improve
187,23,36047.90000000002,11,5958.500000000004,swap,improve
188,23,36047.60000000001,11,5958.500000000004,2opt,improve
189,23,36043.32000000001,11,5958.500000000004,2opt,improve
190,23,35821.17999999999,11,5958.500000000004,move,improve
191,23,35821.17999999999,11,5958.500000000004,move,improve
192,23,35837.119999999995,11,5958.500000000004,swap,acceptBad
193,23,35858.37999999999,11,5958.500000000004,swap,acceptBad
194,23,35849.779999999984,11,5958.500000000004,2opt,improve
195,23,35849.25999999999,11,5958.500000000004,move,improve
196,23,35764.98000000001,11,5958.500000000004,2opt,improve
197,23,35762.360000000015,11,5958.500000000004,swap,improve
198,23,35758.20000000001,11,5958.500000000004,2opt,improve
199,23,35742.12000000001,11,5958.500000000004,move,improve
200,23,32552.740000000013,11,5958.500000000004,move,improve
201,23,32552.740000000013,11,5958.500000000004,move,improve
202,23,32560.68000000001,11,5958.500000000004,swap,acceptBad
203,23,32577.80000000001,11,5958.500000000004,swap,acceptBad
204,23,32572.54000000001,11,5958.500000000004,swap,improve
205,23,32575.720000000012,11,5958.500000000004,swap,acceptBad
206,23,32575.880000000012,11,5958.500000000004,swap,acceptBad
207,23,32478.099999999988,11,5958.500000000004,swap,improve
208,23,32546.199999999997,11,5958.500000000004,2opt,acceptBad
209,23,31772.680000000004,11,5958.500000000004,2opt,improve
210,23,31774.300000000003,11,5958.500000000004,2opt,acceptBad
211,23,31774.300000000003,11,5958.500000000004,move,improve
212,23,31772.160000000003,11,5958.500000000004,move,improve
213,23,31772.160000000003,11,5958.500000000004,move,improve
214,23,31857.200000000004,11,5958.500000000004,swap,acceptBad
215,23,31871.86000000001,11,5958.500000000004,2opt,acceptBad
216,23,31759.480000000007,11,5958.500000000004,move,improve
217,23,31759.400000000005,11,5958.500000000004,swap,improve
218,23,31760.079999999987,11,5958.500000000004,2opt,acceptBad
219,23,31329.179999999997,11,5958.500000000004,move,improve
220,23,30814.53999999999,11,5958.500000000004,move,improve
221,23,30811.49999999999,11,5958.500000000004,move,improve
222,23,30804.119999999988,11,5958.500000000004,move,improve
223,23,28891.579999999994,11,5958.500000000004,move,improve
224,23,28891.859999999993,11,5958.500000000004,swap,acceptBad
225,23,28902.119999999995,11,5958.500000000004,swap,acceptBad
226,23,28901.219999999987,11,5958.500000000004,swap,improve
227,23,28890.97999999999,11,5958.500000000004,move,improve
228,23,29110.87999999998,11,5958.500000000004,2opt,acceptBad
229,23,29128.739999999976,11,5958.500000000004,swap,acceptBad
230,23,29127.17999999998,11,5958.500000000004,swap,improve
231,23,28225.919999999984,11,5958.500000000004,move,improve
232,23,28204.039999999983,11,5958.500000000004,swap,improve
233,23,28197.43999999998,11,5958.500000000004,move,improve
234,23,28197.43999999998,11,5958.500000000004,move,improve
235,23,27574.260000000002,11,5958.500000000004,move,improve
236,23,27575.159999999993,11,5958.500000000004,2opt,acceptBad
237,23,27588.140000000003,11,5958.500000000004,2opt,acceptBad
238,23,27582.4,11,5958.500000000004,swap,improve
239,23,27582.100000000002,11,5958.500000000004,swap,improve
240,23,27576.36,11,5958.500000000004,swap,improve
241,23,27576.36,11,5958.500000000004,move,improve
242,23,33656.56000000001,11,5958.500000000004,2opt,acceptBad
243,23,33678.94000000001,11,5958.500000000004,swap,acceptBad
244,23,33655.20000000001,11,5958.500000000004,swap,improve
245,23,33654.48000000001,11,5958.500000000004,swap,improve
246,23,34224.50000000002,11,5958.500000000004,swap,acceptBad
247,23,34555.760000000024,11,5958.500000000004,swap,acceptBad
248,23,36329.82000000002,11,5958.500000000004,move,acceptBad
249,24,39392.54000000003,11,5958.500000000004,2opt,acceptBad
