i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6327.0,11,6208.380000000003,swap,acceptBad
2,11,6385.180000000002,11,6208.380000000003,2opt,acceptBad
3,11,6387.640000000003,11,6208.380000000003,swap,acceptBad
4,11,6387.640000000003,11,6208.380000000003,move,improve
5,12,11038.920000000004,11,6208.380000000003,2opt,acceptBad
6,12,11061.140000000003,11,6208.380000000003,swap,acceptBad
7,13,13460.140000000003,11,6208.380000000003,2opt,acceptBad
8,13,13460.140000000003,11,6208.380000000003,move,improve
9,13,13087.060000000005,11,6208.380000000003,swap,improve
10,13,13073.280000000006,11,6208.380000000003,move,improve
11,14,15568.520000000008,11,6208.380000000003,2opt,acceptBad
12,14,15590.900000000007,11,6208.380000000003,swap,acceptBad
13,14,15572.200000000008,11,6208.380000000003,swap,improve
14,14,15558.320000000007,11,6208.380000000003,swap,improve
15,14,15558.320000000007,11,6208.380000000003,2opt,improve
16,15,23266.08,11,6208.380000000003,2opt,acceptBad
17,15,23264.44000000001,11,6208.380000000003,2opt,improve
18,15,23264.44000000001,11,6208.380000000003,move,improve
19,15,23265.020000000004,11,6208.380000000003,2opt,acceptBad
20,15,23262.280000000006,11,6208.380000000003,swap,improve
21,15,23262.500000000004,11,6208.380000000003,2opt,acceptBad
22,15,23255.760000000006,11,6208.380000000003,swap,improve
23,15,22401.460000000003,11,6208.380000000003,swap,improve
24,15,22401.460000000003,11,6208.380000000003,move,improve
25,15,18142.62,11,6208.380000000003,move,improve
26,15,18149.059999999998,11,6208.380000000003,swap,acceptBad
27,15,18527.239999999998,11,6208.380000000003,swap,acceptBad
28,15,18535.859999999997,11,6208.380000000003,swap,acceptBad
29,15,18535.859999999997,11,6208.380000000003,move,improve
30,15,19196.699999999997,11,6208.380000000003,swap,acceptBad
31,15,19196.699999999997,11,6208.380000000003,2opt,improve
32,15,18048.84,11,6208.380000000003,move,improve
33,15,17893.5,11,6208.380000000003,move,improve
34,15,17893.5,11,6208.380000000003,move,improve
35,15,17893.579999999998,11,6208.380000000003,swap,acceptBad
36,16,23078.92,11,6208.380000000003,2opt,acceptBad
37,16,23068.999999999996,11,6208.380000000003,swap,improve
38,16,22559.840000000007,11,6208.380000000003,swap,improve
39,16,22560.440000000006,11,6208.380000000003,swap,acceptBad
40,16,21050.0,11,6208.380000000003,move,improve
41,16,21050.0,11,6208.380000000003,2opt,improve
42,16,19804.560000000005,11,6208.380000000003,move,improve
43,16,19804.260000000002,11,6208.380000000003,swap,improve
44,16,19804.260000000002,11,6208.380000000003,move,improve
45,16,19795.360000000004,11,6208.380000000003,swap,improve
46,16,19793.300000000003,11,6208.380000000003,swap,improve
47,16,19793.300000000003,11,6208.380000000003,move,improve
48,16,20377.18,11,6208.380000000003,swap,acceptBad
49,16,20376.7,11,6208.380000000003,swap,improve
50,16,20376.7,11,6208.380000000003,move,improve
51,16,17400.66,11,6208.380000000003,move,improve
52,16,17398.0,11,6208.380000000003,2opt,improve
53,16,17325.56,11,6208.380000000003,move,improve
