i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,13437.299999999997,11,6208.380000000003,2opt,acceptBad
2,12,13437.299999999997,11,6208.380000000003,2opt,notBad
3,12,13828.799999999997,11,6208.380000000003,swap,acceptBad
4,12,13828.799999999997,11,6208.380000000003,move,improve
5,12,13828.799999999997,11,6208.380000000003,move,improve
6,12,13825.979999999998,11,6208.380000000003,swap,improve
7,12,13825.979999999998,11,6208.380000000003,move,improve
8,12,13825.979999999998,11,6208.380000000003,move,improve
9,13,19338.700000000004,11,6208.380000000003,2opt,acceptBad
10,13,16737.02,11,6208.380000000003,move,improve
11,13,16703.59999999999,11,6208.380000000003,move,improve
12,13,16750.999999999996,11,6208.380000000003,swap,acceptBad
13,13,16948.339999999997,11,6208.380000000003,swap,acceptBad
14,13,16876.42,11,6208.380000000003,move,improve
15,13,16891.94,11,6208.380000000003,swap,acceptBad
16,13,16898.75999999999,11,6208.380000000003,swap,acceptBad
17,13,16907.999999999993,11,6208.380000000003,swap,acceptBad
18,13,16907.999999999993,11,6208.380000000003,move,improve
19,13,15631.179999999995,11,6208.380000000003,move,improve
20,13,15631.179999999995,11,6208.380000000003,move,improve
21,13,13961.619999999995,11,6208.380000000003,move,improve
22,14,15660.399999999996,11,6208.380000000003,2opt,acceptBad
23,14,12160.939999999999,11,6208.380000000003,move,improve
24,14,11965.240000000002,11,6208.380000000003,move,improve
25,14,11969.44,11,6208.380000000003,swap,acceptBad
26,14,12018.139999999996,11,6208.380000000003,2opt,acceptBad
27,14,10841.279999999997,11,6208.380000000003,move,improve
28,14,10928.479999999998,11,6208.380000000003,swap,acceptBad
29,14,10929.039999999997,11,6208.380000000003,swap,acceptBad
30,14,11038.119999999997,11,6208.380000000003,swap,acceptBad
31,14,10104.959999999997,11,6208.380000000003,move,improve
32,14,9895.039999999999,11,6208.380000000003,swap,improve
33,14,10071.939999999999,11,6208.380000000003,2opt,acceptBad
34,14,9967.960000000001,11,6208.380000000003,swap,improve
35,14,9915.960000000001,11,6208.380000000003,swap,improve
36,14,9976.999999999996,11,6208.380000000003,swap,acceptBad
37,14,9976.999999999996,11,6208.380000000003,2opt,improve
38,14,9982.119999999997,11,6208.380000000003,2opt,acceptBad
39,14,10022.619999999997,11,6208.380000000003,swap,acceptBad
40,14,9973.219999999998,11,6208.380000000003,move,improve
41,14,9867.239999999998,11,6208.380000000003,swap,improve
42,14,9867.239999999998,11,6208.380000000003,move,improve
43,14,9889.679999999998,11,6208.380000000003,swap,acceptBad
44,15,16700.639999999996,11,6208.380000000003,2opt,acceptBad
45,15,16696.739999999994,11,6208.380000000003,swap,improve
46,15,16092.219999999998,11,6208.380000000003,move,improve
47,15,16087.099999999999,11,6208.380000000003,2opt,improve
48,15,16087.099999999999,11,6208.380000000003,move,improve
49,15,16087.099999999999,11,6208.380000000003,move,improve
50,15,12553.999999999998,11,6208.380000000003,move,improve
51,15,12572.060000000001,11,6208.380000000003,2opt,acceptBad
52,15,12571.36,11,6208.380000000003,swap,improve
53,15,12570.62,11,6208.380000000003,2opt,improve
54,15,12567.5,11,6208.380000000003,swap,improve
55,15,12572.079999999994,11,6208.380000000003,2opt,acceptBad
56,15,12142.599999999997,11,6208.380000000003,swap,improve
57,15,12145.839999999997,11,6208.380000000003,swap,acceptBad
58,15,12020.699999999992,11,6208.380000000003,swap,improve
59,15,12028.419999999993,11,6208.380000000003,swap,acceptBad
60,15,12028.419999999993,11,6208.380000000003,move,improve
61,15,12028.419999999993,11,6208.380000000003,move,improve
62,15,12206.939999999991,11,6208.380000000003,swap,acceptBad
63,15,12205.999999999993,11,6208.380000000003,swap,improve
64,15,12205.999999999993,11,6208.380000000003,move,improve
65,15,12186.28,11,6208.380000000003,2opt,improve
66,15,12106.6,11,6208.380000000003,move,improve
67,15,12110.459999999992,11,6208.380000000003,2opt,acceptBad
68,15,12087.019999999999,11,6208.380000000003,swap,improve
69,15,12093.999999999996,11,6208.380000000003,2opt,acceptBad
70,15,12093.999999999996,11,6208.380000000003,move,improve
71,15,12094.519999999997,11,6208.380000000003,2opt,acceptBad
72,15,12576.379999999992,11,6208.380000000003,2opt,acceptBad
73,15,12576.279999999992,11,6208.380000000003,2opt,improve
74,15,12724.999999999995,11,6208.380000000003,swap,acceptBad
75,15,12491.579999999993,11,6208.380000000003,move,improve
76,15,12491.579999999993,11,6208.380000000003,move,improve
77,15,12567.099999999997,11,6208.380000000003,2opt,acceptBad
78,15,12547.839999999997,11,6208.380000000003,swap,improve
79,15,12547.839999999997,11,6208.380000000003,move,improve
80,16,17018.76,11,6208.380000000003,2opt,acceptBad
81,16,16048.219999999994,11,6208.380000000003,move,improve
82,16,15469.479999999992,11,6208.380000000003,move,improve
83,16,15469.479999999992,11,6208.380000000003,move,improve
84,16,15469.479999999992,11,6208.380000000003,move,improve
85,16,15469.479999999992,11,6208.380000000003,move,improve
