i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6208.380000000003,11,6208.380000000003,move,improve
2,12,7215.220000000001,11,6208.380000000003,2opt,acceptBad
3,12,7189.8200000000015,11,6208.380000000003,move,improve
4,12,7218.260000000002,11,6208.380000000003,swap,acceptBad
5,12,7222.260000000002,11,6208.380000000003,swap,acceptBad
6,12,7222.260000000002,11,6208.380000000003,move,improve
7,12,7222.260000000002,11,6208.380000000003,2opt,improve
8,12,7350.9400000000005,11,6208.380000000003,swap,acceptBad
9,12,7154.140000000003,11,6208.380000000003,swap,improve
10,12,7154.140000000003,11,6208.380000000003,move,improve
11,12,7322.460000000002,11,6208.380000000003,2opt,acceptBad
12,12,7337.940000000002,11,6208.380000000003,swap,acceptBad
13,12,7350.020000000002,11,6208.380000000003,swap,acceptBad
14,12,7438.800000000001,11,6208.380000000003,swap,acceptBad
15,12,7438.800000000001,11,6208.380000000003,move,improve
16,12,7437.8600000000015,11,6208.380000000003,move,improve
17,13,8961.800000000003,11,6208.380000000003,2opt,acceptBad
18,13,8961.800000000003,11,6208.380000000003,2opt,improve
19,13,9115.139999999998,11,6208.380000000003,swap,acceptBad
20,13,9115.139999999998,11,6208.380000000003,move,improve
21,13,9115.139999999998,11,6208.380000000003,move,improve
22,14,12302.779999999999,11,6208.380000000003,2opt,acceptBad
23,14,12310.240000000002,11,6208.380000000003,2opt,acceptBad
24,14,12310.240000000002,11,6208.380000000003,2opt,improve
25,14,12541.199999999999,11,6208.380000000003,2opt,acceptBad
26,14,11548.259999999998,11,6208.380000000003,swap,improve
27,14,11466.28,11,6208.380000000003,2opt,improve
28,14,11472.300000000001,11,6208.380000000003,swap,acceptBad
29,14,11456.820000000002,11,6208.380000000003,swap,improve
30,14,11295.940000000002,11,6208.380000000003,swap,improve
31,14,10254.100000000004,11,6208.380000000003,move,improve
32,15,11102.400000000003,11,6208.380000000003,2opt,acceptBad
33,16,19019.039999999997,11,6208.380000000003,2opt,acceptBad
34,16,18495.98,11,6208.380000000003,swap,improve
35,16,18617.06,11,6208.380000000003,2opt,acceptBad
36,16,18608.299999999992,11,6208.380000000003,2opt,improve
37,16,18278.53999999999,11,6208.380000000003,2opt,improve
38,16,18282.139999999992,11,6208.380000000003,swap,acceptBad
39,16,17929.299999999992,11,6208.380000000003,move,improve
40,16,18099.999999999996,11,6208.380000000003,swap,acceptBad
41,16,18538.319999999996,11,6208.380000000003,swap,acceptBad
42,16,18538.319999999996,11,6208.380000000003,move,improve
43,16,18522.999999999993,11,6208.380000000003,2opt,improve
44,16,18523.879999999994,11,6208.380000000003,swap,acceptBad
45,16,18523.879999999994,11,6208.380000000003,move,improve
46,16,18527.059999999987,11,6208.380000000003,swap,acceptBad
47,17,25762.059999999983,11,6208.380000000003,2opt,acceptBad
48,17,22961.85999999999,11,6208.380000000003,move,improve
49,17,22961.85999999999,11,6208.380000000003,move,improve
50,17,22873.399999999994,11,6208.380000000003,swap,improve
51,17,22677.579999999994,11,6208.380000000003,move,improve
52,18,25747.959999999995,11,6208.380000000003,2opt,acceptBad
53,18,25620.14,11,6208.380000000003,swap,improve
54,18,25638.66,11,6208.380000000003,2opt,acceptBad
55,18,25265.06,11,6208.380000000003,swap,improve
56,19,31855.26,11,6208.380000000003,2opt,acceptBad
57,19,26078.66,11,6208.380000000003,move,improve
58,19,26151.039999999997,11,6208.380000000003,swap,acceptBad
59,19,26240.639999999996,11,6208.380000000003,2opt,acceptBad
60,19,26126.640000000003,11,6208.380000000003,swap,improve
61,20,30043.579999999987,11,6208.380000000003,2opt,acceptBad
62,20,30519.09999999999,11,6208.380000000003,swap,acceptBad
63,20,30535.53999999999,11,6208.380000000003,swap,acceptBad
64,20,30534.31999999999,11,6208.380000000003,swap,improve
65,20,30540.35999999999,11,6208.380000000003,swap,acceptBad
66,20,30555.41999999999,11,6208.380000000003,swap,acceptBad
67,20,30573.620000000006,11,6208.380000000003,2opt,acceptBad
68,20,30365.340000000015,11,6208.380000000003,swap,improve
69,20,30365.359999999975,11,6208.380000000003,2opt,acceptBad
70,20,25209.460000000017,11,6208.380000000003,move,improve
71,20,25208.640000000018,11,6208.380000000003,move,improve
72,20,21262.42000000002,11,6208.380000000003,move,improve
73,20,21262.44000000002,11,6208.380000000003,swap,acceptBad
74,20,21262.44000000002,11,6208.380000000003,move,improve
75,20,21376.16000000001,11,6208.380000000003,2opt,acceptBad
76,20,20869.24,11,6208.380000000003,move,improve
77,20,20874.600000000002,11,6208.380000000003,2opt,acceptBad
78,20,20867.940000000006,11,6208.380000000003,swap,improve
79,20,22217.320000000003,11,6208.380000000003,swap,acceptBad
80,20,22217.820000000003,11,6208.380000000003,swap,acceptBad
81,21,28243.70000000001,11,6208.380000000003,2opt,acceptBad
82,21,28243.96000000001,11,6208.380000000003,swap,acceptBad
83,22,31493.68,11,6208.380000000003,2opt,acceptBad
84,22,29007.5,11,6208.380000000003,move,improve
85,22,31689.8,11,6208.380000000003,swap,acceptBad
86,22,31695.559999999994,11,6208.380000000003,2opt,acceptBad
87,22,31693.679999999993,11,6208.380000000003,2opt,improve
88,22,32071.259999999995,11,6208.380000000003,swap,acceptBad
89,22,32083.379999999994,11,6208.380000000003,2opt,acceptBad
90,23,38543.39999999997,11,6208.380000000003,2opt,acceptBad
91,23,36405.939999999995,11,6208.380000000003,2opt,improve
92,23,36406.33999999998,11,6208.380000000003,2opt,acceptBad
93,23,38819.39999999997,11,6208.380000000003,swap,acceptBad
94,23,35393.04,11,6208.380000000003,move,improve
95,23,35394.880000000005,11,6208.380000000003,swap,acceptBad
96,23,35411.94,11,6208.380000000003,swap,acceptBad
97,23,35923.46000000001,11,6208.380000000003,swap,acceptBad
98,23,31912.660000000018,11,6208.380000000003,move,improve
99,23,31912.660000000018,11,6208.380000000003,move,improve
100,23,31912.660000000018,11,6208.380000000003,2opt,improve
101,23,31649.56000000002,11,6208.380000000003,move,improve
102,23,31648.34000000002,11,6208.380000000003,2opt,improve
103,23,31651.58000000002,11,6208.380000000003,swap,acceptBad
104,23,31650.18000000002,11,6208.380000000003,move,improve
105,23,31641.42000000002,11,6208.380000000003,move,improve
106,23,31641.42000000002,11,6208.380000000003,move,improve
107,24,43112.14,11,6208.380000000003,2opt,acceptBad
108,24,43181.42,11,6208.380000000003,swap,acceptBad
109,24,43122.6,11,6208.380000000003,move,improve
110,24,43127.98,11,6208.380000000003,swap,acceptBad
111,24,43135.28,11,6208.380000000003,2opt,acceptBad
112,24,43157.340000000004,11,6208.380000000003,swap,acceptBad
113,24,43169.91999999999,11,6208.380000000003,2opt,acceptBad
114,24,43168.88,11,6208.380000000003,swap,improve
115,24,43169.100000000035,11,6208.380000000003,2opt,acceptBad
116,24,43264.58000000002,11,6208.380000000003,swap,acceptBad
117,24,33673.900000000016,11,6208.380000000003,move,improve
118,24,33687.78000000001,11,6208.380000000003,2opt,acceptBad
119,24,33687.78000000001,11,6208.380000000003,move,improve
120,24,33688.42000000001,11,6208.380000000003,swap,acceptBad
121,24,33688.42000000001,11,6208.380000000003,move,improve
122,24,33682.820000000014,11,6208.380000000003,move,improve
123,24,33681.84000000001,11,6208.380000000003,2opt,improve
124,24,33680.779999999984,11,6208.380000000003,2opt,improve
125,24,33660.87999999998,11,6208.380000000003,swap,improve
126,25,38680.23999999998,11,6208.380000000003,2opt,acceptBad
127,25,38676.55999999998,11,6208.380000000003,swap,improve
128,25,38594.79999999998,11,6208.380000000003,swap,improve
129,25,38590.25999999999,11,6208.380000000003,2opt,improve
130,25,38387.5,11,6208.380000000003,swap,improve
131,25,38387.5,11,6208.380000000003,2opt,improve
132,25,38387.28,11,6208.380000000003,swap,improve
133,25,38387.77999999999,11,6208.380000000003,2opt,acceptBad
134,25,39354.11999999996,11,6208.380000000003,swap,acceptBad
135,25,39335.27999999996,11,6208.380000000003,move,improve
136,25,38074.559999999954,11,6208.380000000003,move,improve
137,25,38074.559999999954,11,6208.380000000003,move,improve
138,25,37870.37999999997,11,6208.380000000003,swap,improve
139,25,37864.05999999997,11,6208.380000000003,swap,improve
140,25,37859.31999999996,11,6208.380000000003,move,improve
141,25,37875.77999999998,11,6208.380000000003,2opt,acceptBad
142,25,37878.55999999997,11,6208.380000000003,2opt,acceptBad
143,24,34097.81999999997,11,6208.380000000003,move,improve
144,24,34098.299999999974,11,6208.380000000003,swap,acceptBad
145,24,34100.3,11,6208.380000000003,2opt,acceptBad
146,24,34091.82,11,6208.380000000003,swap,improve
147,24,34106.73999999997,11,6208.380000000003,2opt,acceptBad
148,24,33980.07999999997,11,6208.380000000003,move,improve
149,24,33985.07999999997,11,6208.380000000003,2opt,acceptBad
150,24,33980.159999999974,11,6208.380000000003,move,improve
151,24,33980.09999999997,11,6208.380000000003,move,improve
152,24,33959.91999999997,11,6208.380000000003,move,improve
153,24,33947.54,11,6208.380000000003,2opt,improve
154,24,33947.81999999999,11,6208.380000000003,2opt,acceptBad
155,24,33940.9,11,6208.380000000003,2opt,improve
156,24,33940.14,11,6208.380000000003,move,improve
157,24,33953.0,11,6208.380000000003,swap,acceptBad
158,24,33969.860000000015,11,6208.380000000003,2opt,acceptBad
159,24,33957.30000000002,11,6208.380000000003,move,improve
160,25,42227.580000000016,11,6208.380000000003,2opt,acceptBad
161,25,42342.80000000002,11,6208.380000000003,swap,acceptBad
162,25,45962.34000000001,11,6208.380000000003,swap,acceptBad
163,25,46155.98000000001,11,6208.380000000003,swap,acceptBad
164,25,46159.89999999998,11,6208.380000000003,2opt,acceptBad
165,25,44546.41999999998,11,6208.380000000003,2opt,improve
166,25,44550.879999999976,11,6208.380000000003,2opt,acceptBad
167,25,44544.11999999998,11,6208.380000000003,2opt,improve
168,25,44544.11999999998,11,6208.380000000003,2opt,improve
169,25,44541.99999999998,11,6208.380000000003,2opt,improve
170,25,47377.2,11,6208.380000000003,swap,acceptBad
171,25,47371.179999999986,11,6208.380000000003,2opt,improve
172,25,50793.039999999986,11,6208.380000000003,2opt,acceptBad
173,25,51729.259999999995,11,6208.380000000003,swap,acceptBad
174,25,51597.72,11,6208.380000000003,swap,improve
175,25,51611.8,11,6208.380000000003,2opt,acceptBad
176,25,51610.04,11,6208.380000000003,move,improve
177,25,51615.120000000024,11,6208.380000000003,2opt,acceptBad
178,25,51612.300000000025,11,6208.380000000003,2opt,improve
179,25,50512.18000000004,11,6208.380000000003,swap,improve
180,25,47361.64000000001,11,6208.380000000003,move,improve
181,25,47358.50000000001,11,6208.380000000003,swap,improve
182,25,42485.98000000001,11,6208.380000000003,move,improve
183,25,42487.44000000002,11,6208.380000000003,2opt,acceptBad
184,25,39712.74000000001,11,6208.380000000003,move,improve
185,25,39712.74000000001,11,6208.380000000003,2opt,improve
186,25,39729.35999999998,11,6208.380000000003,2opt,acceptBad
187,25,41069.919999999984,11,6208.380000000003,2opt,acceptBad
188,25,41069.57999999998,11,6208.380000000003,swap,improve
189,25,41069.57999999998,11,6208.380000000003,2opt,improve
190,25,41069.57999999998,11,6208.380000000003,2opt,improve
191,25,41067.79999999998,11,6208.380000000003,swap,improve
192,25,41059.39999999998,11,6208.380000000003,swap,improve
193,25,41068.39999999998,11,6208.380000000003,2opt,acceptBad
194,25,41065.679999999986,11,6208.380000000003,swap,improve
195,26,49582.96000000001,11,6208.380000000003,2opt,acceptBad
196,26,49585.80000000001,11,6208.380000000003,2opt,acceptBad
197,26,49586.40000000001,11,6208.380000000003,swap,acceptBad
198,26,49569.840000000004,11,6208.380000000003,move,improve
199,26,49569.740000000005,11,6208.380000000003,move,improve
200,26,49573.340000000004,11,6208.380000000003,swap,acceptBad
201,26,49332.15999999999,11,6208.380000000003,move,improve
202,26,46336.84,11,6208.380000000003,move,improve
203,26,43019.15999999999,11,6208.380000000003,move,improve
204,26,43002.75999999999,11,6208.380000000003,swap,improve
205,26,43687.59999999999,11,6208.380000000003,swap,acceptBad
206,26,43682.219999999994,11,6208.380000000003,move,improve
207,26,43690.06,11,6208.380000000003,swap,acceptBad
208,26,43690.06,11,6208.380000000003,move,improve
209,26,43690.09999999999,11,6208.380000000003,2opt,acceptBad
210,26,43690.09999999999,11,6208.380000000003,move,improve
211,26,43698.08,11,6208.380000000003,2opt,acceptBad
212,26,43707.73999999999,11,6208.380000000003,2opt,acceptBad
213,26,43101.34,11,6208.380000000003,move,improve
214,26,42341.659999999996,11,6208.380000000003,move,improve
215,26,42341.17999999999,11,6208.380000000003,move,improve
216,26,42341.17999999999,11,6208.380000000003,move,improve
217,26,42350.619999999995,11,6208.380000000003,swap,acceptBad
218,26,42336.05999999999,11,6208.380000000003,swap,improve
219,26,42336.05999999999,11,6208.380000000003,move,improve
220,26,42322.53999999999,11,6208.380000000003,swap,improve
221,26,42311.439999999995,11,6208.380000000003,move,improve
222,26,42308.299999999996,11,6208.380000000003,swap,improve
223,26,42300.91999999999,11,6208.380000000003,move,improve
224,26,42313.139999999985,11,6208.380000000003,2opt,acceptBad
225,26,42313.719999999994,11,6208.380000000003,2opt,acceptBad
226,26,42313.719999999994,11,6208.380000000003,move,improve
227,26,41387.73999999999,11,6208.380000000003,move,improve
228,26,41383.39999999999,11,6208.380000000003,move,improve
229,26,45384.64,11,6208.380000000003,2opt,acceptBad
230,27,48718.32000000001,11,6208.380000000003,2opt,acceptBad
231,27,48718.09999999999,11,6208.380000000003,2opt,improve
232,27,48445.100000000006,11,6208.380000000003,swap,improve
233,27,48444.32000000001,11,6208.380000000003,move,improve
234,27,48246.44000000002,11,6208.380000000003,move,improve
235,27,48267.500000000015,11,6208.380000000003,swap,acceptBad
236,27,48267.40000000002,11,6208.380000000003,2opt,improve
237,27,48266.82000000002,11,6208.380000000003,move,improve
238,27,48266.82000000002,11,6208.380000000003,2opt,improve
239,27,48265.72000000002,11,6208.380000000003,move,improve
240,27,48262.40000000002,11,6208.380000000003,move,improve
241,27,48262.40000000002,11,6208.380000000003,move,improve
242,27,48219.08000000002,11,6208.380000000003,move,improve
243,27,48230.00000000002,11,6208.380000000003,swap,acceptBad
244,27,48241.18000000002,11,6208.380000000003,swap,acceptBad
245,27,48322.56000000002,11,6208.380000000003,swap,acceptBad
246,27,49529.32000000003,11,6208.380000000003,swap,acceptBad
247,27,49525.10000000003,11,6208.380000000003,2opt,improve
248,27,49525.24000000003,11,6208.380000000003,swap,acceptBad
249,27,51502.74000000003,11,6208.380000000003,move,acceptBad
250,27,51510.46000000003,11,6208.380000000003,2opt,acceptBad
251,27,51511.120000000024,11,6208.380000000003,swap,acceptBad
252,27,51507.620000000024,11,6208.380000000003,swap,improve
253,27,51512.72000000002,11,6208.380000000003,2opt,acceptBad
254,27,51507.66000000003,11,6208.380000000003,2opt,improve
255,27,51507.30000000003,11,6208.380000000003,swap,improve
256,27,47570.200000000026,11,6208.380000000003,move,improve
257,27,47584.080000000016,11,6208.380000000003,2opt,acceptBad
258,27,47576.24000000001,11,6208.380000000003,swap,improve
259,27,43458.900000000045,11,6208.380000000003,move,improve
260,27,43457.06000000005,11,6208.380000000003,move,improve
261,27,43457.06000000005,11,6208.380000000003,move,improve
262,27,43448.440000000046,11,6208.380000000003,swap,improve
263,27,43448.440000000046,11,6208.380000000003,move,improve
264,27,43454.76000000004,11,6208.380000000003,2opt,acceptBad
265,27,43455.66000000004,11,6208.380000000003,swap,acceptBad
266,27,43458.14000000004,11,6208.380000000003,swap,acceptBad
267,27,43449.72000000006,11,6208.380000000003,2opt,improve
268,27,43451.780000000064,11,6208.380000000003,2opt,acceptBad
269,27,43452.140000000065,11,6208.380000000003,swap,acceptBad
270,27,43452.44000000006,11,6208.380000000003,swap,acceptBad
271,27,43452.40000000005,11,6208.380000000003,2opt,improve
272,27,43447.22000000005,11,6208.380000000003,move,improve
273,27,43454.740000000056,11,6208.380000000003,swap,acceptBad
