i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6241.140000000002,11,6208.380000000003,2opt,acceptBad
2,11,6528.440000000002,11,6208.380000000003,swap,acceptBad
3,12,12037.940000000002,11,6208.380000000003,2opt,acceptBad
4,13,16675.46,11,6208.380000000003,2opt,acceptBad
5,13,16682.460000000003,11,6208.380000000003,swap,acceptBad
6,13,16303.120000000006,11,6208.380000000003,move,improve
7,13,16014.260000000002,11,6208.380000000003,move,improve
8,13,15994.260000000004,11,6208.380000000003,2opt,improve
9,13,16011.220000000001,11,6208.380000000003,swap,acceptBad
10,13,13782.920000000004,11,6208.380000000003,move,improve
11,13,11098.320000000003,11,6208.380000000003,move,improve
12,13,11485.860000000002,11,6208.380000000003,swap,acceptBad
13,13,11678.340000000002,11,6208.380000000003,swap,acceptBad
14,14,15434.659999999998,11,6208.380000000003,2opt,acceptBad
15,14,16099.8,11,6208.380000000003,swap,acceptBad
16,14,16081.040000000003,11,6208.380000000003,swap,improve
17,14,15833.52,11,6208.380000000003,2opt,improve
18,14,15577.639999999998,11,6208.380000000003,swap,improve
19,14,15577.639999999998,11,6208.380000000003,move,improve
20,14,15577.639999999998,11,6208.380000000003,2opt,improve
21,14,15625.340000000002,11,6208.380000000003,2opt,acceptBad
22,14,15625.580000000002,11,6208.380000000003,swap,acceptBad
23,14,15625.580000000002,11,6208.380000000003,move,improve
24,14,15933.820000000002,11,6208.380000000003,swap,acceptBad
25,14,16014.120000000004,11,6208.380000000003,swap,acceptBad
26,14,16018.480000000005,11,6208.380000000003,swap,acceptBad
27,14,15888.3,11,6208.380000000003,swap,improve
28,14,15883.939999999999,11,6208.380000000003,swap,improve
29,15,17660.44,11,6208.380000000003,2opt,acceptBad
30,15,17647.02,11,6208.380000000003,move,improve
31,15,16604.520000000004,11,6208.380000000003,move,improve
32,15,16584.560000000005,11,6208.380000000003,move,improve
33,16,18534.020000000004,11,6208.380000000003,2opt,acceptBad
34,16,17525.20000000001,11,6208.380000000003,move,improve
35,16,17514.020000000015,11,6208.380000000003,swap,improve
36,16,17514.020000000015,11,6208.380000000003,move,improve
37,16,17514.020000000015,11,6208.380000000003,move,improve
38,16,17514.020000000015,11,6208.380000000003,move,improve
39,16,17513.04000000001,11,6208.380000000003,swap,improve
40,16,17222.26000000001,11,6208.380000000003,move,improve
41,16,17222.26000000001,11,6208.380000000003,move,improve
42,16,17222.26000000001,11,6208.380000000003,move,improve
43,16,17222.06000000001,11,6208.380000000003,move,improve
44,16,17392.800000000007,11,6208.380000000003,swap,acceptBad
45,16,17388.320000000007,11,6208.380000000003,swap,improve
46,16,16154.380000000005,11,6208.380000000003,move,improve
47,16,16642.740000000005,11,6208.380000000003,swap,acceptBad
48,16,16515.440000000006,11,6208.380000000003,move,improve
49,16,16515.440000000006,11,6208.380000000003,move,improve
50,16,15936.04000000001,11,6208.380000000003,swap,improve
51,16,15936.04000000001,11,6208.380000000003,move,improve
52,17,25693.22000000001,11,6208.380000000003,2opt,acceptBad
53,17,25693.160000000007,11,6208.380000000003,2opt,improve
54,17,22889.40000000001,11,6208.380000000003,swap,improve
55,17,22887.660000000007,11,6208.380000000003,swap,improve
56,17,18512.980000000007,11,6208.380000000003,move,improve
57,17,18520.740000000005,11,6208.380000000003,swap,acceptBad
58,17,18520.260000000006,11,6208.380000000003,swap,improve
59,17,18532.54,11,6208.380000000003,2opt,acceptBad
60,17,17093.059999999994,11,6208.380000000003,move,improve
61,17,16958.319999999996,11,6208.380000000003,2opt,improve
62,17,16958.319999999996,11,6208.380000000003,move,improve
63,17,16854.299999999992,11,6208.380000000003,2opt,improve
64,17,16718.71999999999,11,6208.380000000003,swap,improve
65,17,16447.879999999994,11,6208.380000000003,2opt,improve
66,17,16457.979999999992,11,6208.380000000003,2opt,acceptBad
67,17,16463.27999999999,11,6208.380000000003,2opt,acceptBad
68,17,16880.199999999993,11,6208.380000000003,2opt,acceptBad
69,17,16872.479999999996,11,6208.380000000003,move,improve
70,17,17002.859999999993,11,6208.380000000003,swap,acceptBad
71,17,17746.26,11,6208.380000000003,2opt,acceptBad
72,17,17746.26,11,6208.380000000003,move,improve
73,18,20216.86,11,6208.380000000003,2opt,acceptBad
74,18,19900.699999999997,11,6208.380000000003,swap,improve
75,18,19900.699999999997,11,6208.380000000003,move,improve
76,18,20269.940000000002,11,6208.380000000003,swap,acceptBad
77,18,20235.079999999998,11,6208.380000000003,2opt,improve
78,18,20240.659999999996,11,6208.380000000003,swap,acceptBad
79,18,20240.659999999996,11,6208.380000000003,move,improve
80,18,20202.039999999994,11,6208.380000000003,2opt,improve
81,18,20202.039999999994,11,6208.380000000003,move,improve
82,18,20102.439999999995,11,6208.380000000003,swap,improve
83,18,20068.999999999993,11,6208.380000000003,swap,improve
84,18,19991.099999999995,11,6208.380000000003,move,improve
85,18,19991.219999999994,11,6208.380000000003,2opt,acceptBad
86,18,19991.219999999994,11,6208.380000000003,2opt,improve
87,18,19988.379999999997,11,6208.380000000003,move,improve
88,18,19990.339999999997,11,6208.380000000003,2opt,acceptBad
89,18,19992.079999999994,11,6208.380000000003,2opt,acceptBad
90,18,19994.979999999996,11,6208.380000000003,2opt,acceptBad
91,19,21330.96,11,6208.380000000003,2opt,acceptBad
92,19,21327.359999999997,11,6208.380000000003,swap,improve
93,19,21344.34,11,6208.380000000003,2opt,acceptBad
94,19,21338.6,11,6208.380000000003,swap,improve
95,19,21341.059999999994,11,6208.380000000003,2opt,acceptBad
96,19,21342.599999999995,11,6208.380000000003,swap,acceptBad
97,19,21354.119999999995,11,6208.380000000003,2opt,acceptBad
98,19,21576.459999999995,11,6208.380000000003,swap,acceptBad
99,19,21584.139999999996,11,6208.380000000003,2opt,acceptBad
100,19,21591.739999999998,11,6208.380000000003,swap,acceptBad
101,19,21591.739999999998,11,6208.380000000003,2opt,improve
102,19,21591.739999999998,11,6208.380000000003,move,improve
103,19,21507.199999999997,11,6208.380000000003,swap,improve
104,19,21689.060000000005,11,6208.380000000003,2opt,acceptBad
105,19,22014.999999999993,11,6208.380000000003,swap,acceptBad
106,19,22026.079999999998,11,6208.380000000003,2opt,acceptBad
107,19,22022.26,11,6208.380000000003,move,improve
108,19,22021.76,11,6208.380000000003,2opt,improve
109,19,22021.76,11,6208.380000000003,move,improve
110,19,22036.059999999998,11,6208.380000000003,swap,acceptBad
111,19,22036.8,11,6208.380000000003,2opt,acceptBad
112,19,21740.100000000002,11,6208.380000000003,swap,improve
113,19,21961.140000000003,11,6208.380000000003,swap,acceptBad
114,20,26271.62,11,6208.380000000003,2opt,acceptBad
115,20,26281.08,11,6208.380000000003,swap,acceptBad
116,20,26087.420000000002,11,6208.380000000003,move,improve
117,20,26084.2,11,6208.380000000003,move,improve
118,20,25910.180000000004,11,6208.380000000003,move,improve
119,20,24438.000000000004,11,6208.380000000003,move,improve
120,20,24428.540000000005,11,6208.380000000003,swap,improve
121,20,24173.2,11,6208.380000000003,move,improve
122,20,24173.2,11,6208.380000000003,move,improve
123,20,24172.100000000002,11,6208.380000000003,swap,improve
124,20,24172.14,11,6208.380000000003,2opt,acceptBad
125,20,24172.14,11,6208.380000000003,2opt,improve
126,20,23761.84,11,6208.380000000003,swap,improve
127,20,21110.379999999997,11,6208.380000000003,move,improve
128,20,21110.379999999997,11,6208.380000000003,2opt,improve
129,20,21110.379999999997,11,6208.380000000003,2opt,improve
130,20,21114.92000000001,11,6208.380000000003,2opt,acceptBad
131,20,20883.600000000002,11,6208.380000000003,2opt,improve
132,20,20857.6,11,6208.380000000003,swap,improve
133,20,20709.880000000005,11,6208.380000000003,swap,improve
134,20,20699.860000000008,11,6208.380000000003,swap,improve
135,20,20699.860000000008,11,6208.380000000003,2opt,improve
136,20,20712.100000000013,11,6208.380000000003,2opt,acceptBad
137,20,20719.200000000008,11,6208.380000000003,2opt,acceptBad
138,20,20718.620000000006,11,6208.380000000003,2opt,improve
139,20,21020.740000000005,11,6208.380000000003,swap,acceptBad
140,20,21020.740000000005,11,6208.380000000003,2opt,improve
141,20,21029.200000000008,11,6208.380000000003,2opt,acceptBad
142,20,21033.340000000007,11,6208.380000000003,swap,acceptBad
143,20,21033.340000000007,11,6208.380000000003,move,improve
144,20,21033.340000000007,11,6208.380000000003,2opt,improve
145,21,27696.58,11,6208.380000000003,2opt,acceptBad
146,21,25659.960000000003,11,6208.380000000003,swap,improve
147,21,29101.140000000003,11,6208.380000000003,swap,acceptBad
148,21,29096.500000000004,11,6208.380000000003,swap,improve
149,21,28272.200000000008,11,6208.380000000003,swap,improve
150,21,28272.200000000008,11,6208.380000000003,move,improve
151,21,28663.58000000001,11,6208.380000000003,2opt,acceptBad
152,21,28637.120000000003,11,6208.380000000003,swap,improve
153,21,28644.119999999984,11,6208.380000000003,2opt,acceptBad
154,21,25243.460000000003,11,6208.380000000003,move,improve
155,21,25239.180000000004,11,6208.380000000003,move,improve
156,21,25245.860000000004,11,6208.380000000003,swap,acceptBad
157,21,25242.080000000005,11,6208.380000000003,2opt,improve
158,21,25224.600000000006,11,6208.380000000003,2opt,improve
159,21,25225.220000000005,11,6208.380000000003,swap,acceptBad
160,21,25215.640000000003,11,6208.380000000003,swap,improve
161,21,25404.36,11,6208.380000000003,swap,acceptBad
162,21,25610.7,11,6208.380000000003,swap,acceptBad
163,21,25557.800000000007,11,6208.380000000003,move,improve
164,21,25557.880000000005,11,6208.380000000003,swap,acceptBad
165,21,25556.940000000006,11,6208.380000000003,2opt,improve
166,21,25568.979999999992,11,6208.380000000003,2opt,acceptBad
167,21,24898.659999999993,11,6208.380000000003,move,improve
168,21,24898.659999999993,11,6208.380000000003,move,improve
169,21,24886.159999999993,11,6208.380000000003,swap,improve
170,21,24885.279999999995,11,6208.380000000003,swap,improve
