i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,8204.500000000002,11,6208.380000000003,2opt,acceptBad
2,12,8170.560000000001,11,6208.380000000003,swap,improve
3,12,8170.560000000001,11,6208.380000000003,move,improve
4,12,8170.560000000001,11,6208.380000000003,move,improve
5,12,8170.560000000001,11,6208.380000000003,move,improve
6,13,10306.520000000002,11,6208.380000000003,2opt,acceptBad
7,13,10312.760000000002,11,6208.380000000003,swap,acceptBad
8,13,10312.760000000002,11,6208.380000000003,move,improve
9,14,12356.320000000003,11,6208.380000000003,2opt,acceptBad
10,14,12376.000000000004,11,6208.380000000003,2opt,acceptBad
11,15,16086.64,11,6208.380000000003,2opt,acceptBad
12,15,16230.060000000001,11,6208.380000000003,2opt,acceptBad
13,15,16262.94,11,6208.380000000003,swap,acceptBad
14,16,18466.920000000006,11,6208.380000000003,2opt,acceptBad
15,16,18469.500000000007,11,6208.380000000003,swap,acceptBad
16,16,18468.940000000002,11,6208.380000000003,2opt,improve
17,16,18468.940000000002,11,6208.380000000003,2opt,notBad
18,17,22878.700000000004,11,6208.380000000003,2opt,acceptBad
19,17,22878.020000000004,11,6208.380000000003,move,improve
20,18,27436.279999999995,11,6208.380000000003,2opt,acceptBad
21,18,26119.099999999995,11,6208.380000000003,swap,improve
22,18,26124.499999999996,11,6208.380000000003,2opt,acceptBad
23,18,27090.58,11,6208.380000000003,swap,acceptBad
24,19,31145.1,11,6208.380000000003,2opt,acceptBad
25,19,31150.54,11,6208.380000000003,swap,acceptBad
26,19,30623.78,11,6208.380000000003,swap,improve
27,20,36859.42,11,6208.380000000003,2opt,acceptBad
28,20,36856.38,11,6208.380000000003,swap,improve
29,20,36460.3,11,6208.380000000003,swap,improve
30,20,36460.3,11,6208.380000000003,2opt,improve
31,20,36696.740000000005,11,6208.380000000003,swap,acceptBad
32,20,36484.780000000006,11,6208.380000000003,swap,improve
33,20,35102.34,11,6208.380000000003,move,improve
34,21,42627.02000000001,11,6208.380000000003,2opt,acceptBad
35,21,42703.16,11,6208.380000000003,swap,acceptBad
36,21,43148.97999999999,11,6208.380000000003,2opt,acceptBad
37,21,43157.39999999999,11,6208.380000000003,swap,acceptBad
38,21,43168.51999999999,11,6208.380000000003,2opt,acceptBad
39,22,48898.340000000004,11,6208.380000000003,2opt,acceptBad
40,22,47735.08000000001,11,6208.380000000003,swap,improve
41,22,47700.12000000001,11,6208.380000000003,swap,improve
42,22,47754.12000000001,11,6208.380000000003,swap,acceptBad
43,22,47758.960000000014,11,6208.380000000003,swap,acceptBad
44,22,47759.780000000006,11,6208.380000000003,2opt,acceptBad
45,22,47778.22,11,6208.380000000003,swap,acceptBad
46,22,47764.1,11,6208.380000000003,swap,improve
47,22,47615.640000000036,11,6208.380000000003,move,improve
48,22,47624.000000000044,11,6208.380000000003,swap,acceptBad
49,22,42748.180000000015,11,6208.380000000003,move,improve
50,22,42794.22000000001,11,6208.380000000003,swap,acceptBad
51,22,43433.96000000001,11,6208.380000000003,swap,acceptBad
52,21,36698.14000000001,11,6208.380000000003,move,improve
53,21,35325.840000000026,11,6208.380000000003,2opt,improve
54,21,35337.28000000002,11,6208.380000000003,swap,acceptBad
55,21,35330.14000000002,11,6208.380000000003,2opt,improve
56,21,35190.820000000014,11,6208.380000000003,swap,improve
57,21,35152.84000000001,11,6208.380000000003,swap,improve
58,21,35152.84000000001,11,6208.380000000003,move,improve
59,21,35553.20000000002,11,6208.380000000003,swap,acceptBad
60,21,35559.89999999997,11,6208.380000000003,2opt,acceptBad
61,21,35555.84,11,6208.380000000003,2opt,improve
62,21,35551.35999999999,11,6208.380000000003,move,improve
63,21,35553.08000000001,11,6208.380000000003,2opt,acceptBad
64,21,35552.94000000001,11,6208.380000000003,move,improve
65,21,33542.82000000001,11,6208.380000000003,move,improve
66,21,33537.9,11,6208.380000000003,move,improve
67,21,33506.40000000001,11,6208.380000000003,swap,improve
68,21,33525.26000000001,11,6208.380000000003,swap,acceptBad
69,21,33379.220000000016,11,6208.380000000003,2opt,improve
70,21,33377.35999999999,11,6208.380000000003,2opt,improve
71,21,32906.479999999996,11,6208.380000000003,swap,improve
72,21,33337.079999999994,11,6208.380000000003,swap,acceptBad
73,21,33344.080000000016,11,6208.380000000003,2opt,acceptBad
74,21,33421.78000000003,11,6208.380000000003,swap,acceptBad
75,21,33414.82000000002,11,6208.380000000003,move,improve
76,21,33414.82000000002,11,6208.380000000003,move,improve
77,21,29754.42000000001,11,6208.380000000003,move,improve
78,21,29755.160000000007,11,6208.380000000003,2opt,acceptBad
79,21,29768.300000000007,11,6208.380000000003,2opt,acceptBad
80,21,29769.60000000001,11,6208.380000000003,2opt,acceptBad
81,21,29769.60000000001,11,6208.380000000003,move,improve
82,21,29774.840000000007,11,6208.380000000003,2opt,acceptBad
83,21,29774.840000000007,11,6208.380000000003,move,improve
84,21,29793.42000000001,11,6208.380000000003,2opt,acceptBad
85,21,29553.920000000013,11,6208.380000000003,move,improve
86,21,29567.78000000001,11,6208.380000000003,2opt,acceptBad
87,21,29825.04,11,6208.380000000003,swap,acceptBad
88,21,29355.860000000004,11,6208.380000000003,move,improve
89,21,29364.400000000005,11,6208.380000000003,swap,acceptBad
90,21,28689.1,11,6208.380000000003,2opt,improve
91,21,28681.539999999997,11,6208.380000000003,move,improve
92,21,28672.699999999997,11,6208.380000000003,move,improve
93,21,29468.200000000004,11,6208.380000000003,swap,acceptBad
94,21,29468.200000000004,11,6208.380000000003,2opt,improve
95,21,29476.340000000004,11,6208.380000000003,swap,acceptBad
96,21,29021.62,11,6208.380000000003,move,improve
97,21,29021.62,11,6208.380000000003,move,improve
98,21,28960.639999999992,11,6208.380000000003,2opt,improve
99,21,29415.199999999997,11,6208.380000000003,swap,acceptBad
100,21,29415.199999999997,11,6208.380000000003,move,improve
101,21,32007.679999999997,11,6208.380000000003,swap,acceptBad
102,21,29431.359999999993,11,6208.380000000003,move,improve
103,21,27693.619999999995,11,6208.380000000003,move,improve
104,21,27693.619999999995,11,6208.380000000003,move,improve
105,21,28178.539999999994,11,6208.380000000003,swap,acceptBad
106,21,27099.300000000003,11,6208.380000000003,swap,improve
107,21,27089.120000000003,11,6208.380000000003,move,improve
108,21,27095.660000000003,11,6208.380000000003,2opt,acceptBad
109,22,33962.41999999999,11,6208.380000000003,2opt,acceptBad
110,22,33978.280000000006,11,6208.380000000003,2opt,acceptBad
111,22,33978.280000000006,11,6208.380000000003,move,improve
112,22,33984.600000000006,11,6208.380000000003,swap,acceptBad
113,22,34006.840000000004,11,6208.380000000003,swap,acceptBad
114,22,31509.82,11,6208.380000000003,move,improve
115,22,31509.82,11,6208.380000000003,move,improve
116,22,30594.059999999987,11,6208.380000000003,swap,improve
117,22,30602.559999999987,11,6208.380000000003,swap,acceptBad
118,22,30659.139999999992,11,6208.380000000003,swap,acceptBad
119,22,30639.799999999985,11,6208.380000000003,2opt,improve
120,22,30229.099999999984,11,6208.380000000003,move,improve
121,22,30226.459999999985,11,6208.380000000003,move,improve
122,22,29772.85999999999,11,6208.380000000003,move,improve
123,22,29817.979999999992,11,6208.380000000003,2opt,acceptBad
124,22,29820.520000000004,11,6208.380000000003,2opt,acceptBad
125,22,29830.92,11,6208.380000000003,2opt,acceptBad
126,22,29830.92,11,6208.380000000003,swap,improve
127,22,29830.92,11,6208.380000000003,2opt,improve
128,22,29945.5,11,6208.380000000003,swap,acceptBad
129,22,29945.7,11,6208.380000000003,swap,acceptBad
130,22,28463.76,11,6208.380000000003,move,improve
131,22,28463.76,11,6208.380000000003,move,improve
132,22,28462.019999999997,11,6208.380000000003,move,improve
133,22,28462.019999999997,11,6208.380000000003,move,improve
134,23,30800.480000000003,11,6208.380000000003,2opt,acceptBad
135,23,30800.060000000005,11,6208.380000000003,swap,improve
136,23,30802.360000000004,11,6208.380000000003,2opt,acceptBad
137,23,30802.360000000004,11,6208.380000000003,move,improve
138,23,30617.040000000008,11,6208.380000000003,2opt,improve
139,23,30629.06000000001,11,6208.380000000003,swap,acceptBad
140,23,30099.24,11,6208.380000000003,move,improve
141,23,30099.24,11,6208.380000000003,move,improve
142,23,30091.280000000002,11,6208.380000000003,swap,improve
143,23,30091.280000000002,11,6208.380000000003,move,improve
144,23,30102.2,11,6208.380000000003,swap,acceptBad
145,23,30097.120000000003,11,6208.380000000003,swap,improve
146,23,30098.53999999998,11,6208.380000000003,2opt,acceptBad
147,23,30098.53999999998,11,6208.380000000003,move,improve
148,23,30129.67999999998,11,6208.380000000003,swap,acceptBad
149,23,30129.67999999998,11,6208.380000000003,move,improve
150,23,30126.69999999998,11,6208.380000000003,swap,improve
151,23,30631.03999999998,11,6208.380000000003,swap,acceptBad
152,23,30641.459999999977,11,6208.380000000003,swap,acceptBad
153,23,30636.83999999998,11,6208.380000000003,move,improve
154,23,30626.139999999978,11,6208.380000000003,move,improve
155,23,30621.03999999997,11,6208.380000000003,swap,improve
156,24,39960.99999999997,11,6208.380000000003,2opt,acceptBad
157,24,39968.78,11,6208.380000000003,2opt,acceptBad
158,24,39951.12000000002,11,6208.380000000003,2opt,improve
159,24,39967.76000000002,11,6208.380000000003,swap,acceptBad
