i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6208.380000000003,11,6208.380000000003,move,improve
2,11,6208.380000000003,11,6208.380000000003,move,improve
3,12,7161.940000000002,11,6208.380000000003,2opt,acceptBad
4,12,7200.420000000002,11,6208.380000000003,swap,acceptBad
5,12,7628.900000000001,11,6208.380000000003,swap,acceptBad
6,12,7870.240000000001,11,6208.380000000003,swap,acceptBad
7,12,7861.160000000001,11,6208.380000000003,swap,improve
8,12,7955.619999999999,11,6208.380000000003,swap,acceptBad
9,12,7813.8,11,6208.380000000003,move,improve
10,12,7813.8,11,6208.380000000003,move,improve
11,12,7493.92,11,6208.380000000003,swap,improve
12,12,7555.340000000001,11,6208.380000000003,swap,acceptBad
13,12,7555.340000000001,11,6208.380000000003,move,improve
14,12,7555.340000000001,11,6208.380000000003,move,improve
15,12,8105.360000000001,11,6208.380000000003,2opt,acceptBad
16,12,8806.16,11,6208.380000000003,swap,acceptBad
17,12,8844.300000000001,11,6208.380000000003,swap,acceptBad
18,12,8844.300000000001,11,6208.380000000003,move,improve
19,12,8844.300000000001,11,6208.380000000003,move,improve
20,12,8841.039999999997,11,6208.380000000003,swap,improve
21,12,8794.979999999998,11,6208.380000000003,swap,improve
22,13,10358.779999999995,11,6208.380000000003,2opt,acceptBad
23,13,10460.759999999998,11,6208.380000000003,2opt,acceptBad
24,13,10045.079999999998,11,6208.380000000003,move,improve
25,13,9896.919999999998,11,6208.380000000003,move,improve
26,13,10334.819999999998,11,6208.380000000003,2opt,acceptBad
27,13,10334.819999999998,11,6208.380000000003,move,improve
28,13,10520.44,11,6208.380000000003,swap,acceptBad
29,13,10504.54,11,6208.380000000003,move,improve
30,13,10504.54,11,6208.380000000003,move,improve
31,13,10504.54,11,6208.380000000003,move,improve
32,13,10504.54,11,6208.380000000003,move,improve
33,13,10542.64,11,6208.380000000003,2opt,acceptBad
34,13,10548.58,11,6208.380000000003,2opt,acceptBad
35,13,9790.360000000002,11,6208.380000000003,2opt,improve
36,14,13228.08,11,6208.380000000003,2opt,acceptBad
37,14,13070.240000000002,11,6208.380000000003,swap,improve
38,14,11734.360000000004,11,6208.380000000003,move,improve
39,14,12460.02,11,6208.380000000003,swap,acceptBad
40,15,16980.7,11,6208.380000000003,2opt,acceptBad
41,15,16980.7,11,6208.380000000003,move,improve
42,15,16792.52,11,6208.380000000003,swap,improve
43,15,16792.52,11,6208.380000000003,move,improve
44,15,16573.619999999995,11,6208.380000000003,move,improve
45,15,16228.179999999991,11,6208.380000000003,move,improve
46,15,16165.099999999993,11,6208.380000000003,move,improve
47,15,16165.099999999993,11,6208.380000000003,move,improve
48,15,16162.819999999994,11,6208.380000000003,move,improve
49,16,20712.62,11,6208.380000000003,2opt,acceptBad
50,16,20712.62,11,6208.380000000003,move,improve
51,16,19765.98,11,6208.380000000003,swap,improve
52,16,19765.0,11,6208.380000000003,move,improve
53,17,27982.039999999997,11,6208.380000000003,2opt,acceptBad
54,17,27896.560000000005,11,6208.380000000003,2opt,improve
55,17,27919.180000000004,11,6208.380000000003,swap,acceptBad
56,17,23115.299999999996,11,6208.380000000003,move,improve
57,17,21978.42,11,6208.380000000003,swap,improve
58,17,23319.199999999997,11,6208.380000000003,swap,acceptBad
59,17,22135.059999999998,11,6208.380000000003,move,improve
60,17,22130.139999999996,11,6208.380000000003,swap,improve
61,17,22134.259999999995,11,6208.380000000003,2opt,acceptBad
62,17,21978.519999999993,11,6208.380000000003,swap,improve
63,17,21653.899999999998,11,6208.380000000003,swap,improve
64,17,21652.159999999993,11,6208.380000000003,swap,improve
65,17,21696.539999999997,11,6208.380000000003,swap,acceptBad
66,17,21949.899999999998,11,6208.380000000003,swap,acceptBad
67,17,20139.619999999995,11,6208.380000000003,move,improve
68,17,18692.819999999992,11,6208.380000000003,move,improve
69,17,18684.319999999992,11,6208.380000000003,swap,improve
70,17,18684.179999999993,11,6208.380000000003,swap,improve
71,17,18683.039999999994,11,6208.380000000003,swap,improve
72,18,23374.36,11,6208.380000000003,2opt,acceptBad
73,18,23367.48,11,6208.380000000003,2opt,improve
74,18,20183.499999999993,11,6208.380000000003,move,improve
75,18,20183.159999999993,11,6208.380000000003,move,improve
76,18,19779.55999999999,11,6208.380000000003,move,improve
77,18,19869.499999999985,11,6208.380000000003,swap,acceptBad
78,18,19892.399999999987,11,6208.380000000003,swap,acceptBad
79,18,19892.399999999987,11,6208.380000000003,move,improve
80,18,19882.379999999986,11,6208.380000000003,move,improve
81,18,19724.739999999987,11,6208.380000000003,swap,improve
82,18,19728.319999999996,11,6208.380000000003,2opt,acceptBad
83,18,20216.299999999996,11,6208.380000000003,swap,acceptBad
84,18,20231.939999999995,11,6208.380000000003,swap,acceptBad
85,18,20232.479999999985,11,6208.380000000003,2opt,acceptBad
86,18,19678.159999999985,11,6208.380000000003,move,improve
87,18,19684.98,11,6208.380000000003,2opt,acceptBad
88,18,18781.459999999995,11,6208.380000000003,move,improve
89,18,18865.79999999999,11,6208.380000000003,swap,acceptBad
90,19,24572.699999999975,11,6208.380000000003,2opt,acceptBad
91,19,24572.699999999975,11,6208.380000000003,2opt,improve
92,19,24546.199999999975,11,6208.380000000003,2opt,improve
93,19,24002.319999999978,11,6208.380000000003,2opt,improve
94,19,23920.979999999974,11,6208.380000000003,2opt,improve
95,20,30420.11999999997,11,6208.380000000003,2opt,acceptBad
96,20,30428.459999999995,11,6208.380000000003,2opt,acceptBad
97,20,30444.119999999995,11,6208.380000000003,2opt,acceptBad
98,20,30459.239999999998,11,6208.380000000003,2opt,acceptBad
99,20,30466.28,11,6208.380000000003,swap,acceptBad
100,20,30460.22000000001,11,6208.380000000003,2opt,improve
101,20,27754.85999999998,11,6208.380000000003,2opt,improve
102,20,27463.559999999983,11,6208.380000000003,swap,improve
103,20,27463.559999999983,11,6208.380000000003,move,improve
104,20,27463.559999999983,11,6208.380000000003,swap,improve
105,20,27449.559999999983,11,6208.380000000003,move,improve
106,20,27451.719999999983,11,6208.380000000003,2opt,acceptBad
107,21,36050.7,11,6208.380000000003,2opt,acceptBad
108,21,37531.119999999995,11,6208.380000000003,swap,acceptBad
109,21,37523.64,11,6208.380000000003,swap,improve
110,21,37544.35999999999,11,6208.380000000003,swap,acceptBad
111,21,37552.840000000004,11,6208.380000000003,swap,acceptBad
112,21,37551.880000000005,11,6208.380000000003,2opt,improve
113,21,36952.8,11,6208.380000000003,swap,improve
114,21,36868.35999999999,11,6208.380000000003,swap,improve
115,21,33856.01999999999,11,6208.380000000003,move,improve
116,21,30017.63999999999,11,6208.380000000003,move,improve
117,21,29576.199999999986,11,6208.380000000003,move,improve
118,21,29576.199999999986,11,6208.380000000003,move,improve
119,21,29590.81999999999,11,6208.380000000003,swap,acceptBad
120,21,29906.499999999993,11,6208.380000000003,swap,acceptBad
121,21,29672.239999999987,11,6208.380000000003,move,improve
122,21,29676.820000000025,11,6208.380000000003,2opt,acceptBad
123,21,29676.820000000025,11,6208.380000000003,2opt,improve
124,21,29690.700000000023,11,6208.380000000003,swap,acceptBad
125,21,29611.960000000006,11,6208.380000000003,2opt,improve
126,21,29656.040000000005,11,6208.380000000003,2opt,acceptBad
127,21,29648.100000000006,11,6208.380000000003,move,improve
128,21,29654.379999999994,11,6208.380000000003,2opt,acceptBad
129,21,29688.44,11,6208.380000000003,2opt,acceptBad
130,21,27325.219999999994,11,6208.380000000003,move,improve
131,21,25146.639999999992,11,6208.380000000003,move,improve
132,21,27355.739999999983,11,6208.380000000003,2opt,acceptBad
133,21,27357.519999999986,11,6208.380000000003,2opt,acceptBad
134,21,26654.899999999987,11,6208.380000000003,move,improve
135,21,28635.679999999986,11,6208.380000000003,swap,acceptBad
136,21,28635.239999999998,11,6208.380000000003,2opt,improve
137,21,28983.42,11,6208.380000000003,2opt,acceptBad
138,21,29165.35999999999,11,6208.380000000003,swap,acceptBad
139,21,29490.619999999984,11,6208.380000000003,2opt,acceptBad
140,21,29494.139999999985,11,6208.380000000003,swap,acceptBad
141,22,36087.700000000004,11,6208.380000000003,2opt,acceptBad
142,22,36087.700000000004,11,6208.380000000003,move,improve
143,22,36107.380000000005,11,6208.380000000003,swap,acceptBad
144,22,36107.380000000005,11,6208.380000000003,move,improve
145,22,36113.72,11,6208.380000000003,swap,acceptBad
146,22,36100.840000000004,11,6208.380000000003,2opt,improve
147,22,36100.840000000004,11,6208.380000000003,move,improve
148,22,32190.500000000007,11,6208.380000000003,move,improve
149,22,32190.500000000007,11,6208.380000000003,move,improve
150,22,31193.29999999999,11,6208.380000000003,move,improve
151,22,31127.07999999999,11,6208.380000000003,swap,improve
152,22,30687.37999999998,11,6208.380000000003,move,improve
153,22,30422.259999999977,11,6208.380000000003,swap,improve
154,22,30511.100000000006,11,6208.380000000003,2opt,acceptBad
155,22,30527.720000000005,11,6208.380000000003,swap,acceptBad
156,22,30527.519999999997,11,6208.380000000003,2opt,improve
157,22,30301.780000000013,11,6208.380000000003,move,improve
158,22,30301.780000000013,11,6208.380000000003,move,improve
159,22,30301.780000000013,11,6208.380000000003,move,improve
160,22,29720.120000000006,11,6208.380000000003,move,improve
161,22,30410.44000000001,11,6208.380000000003,2opt,acceptBad
162,22,31423.159999999996,11,6208.380000000003,2opt,acceptBad
163,22,31308.01999999999,11,6208.380000000003,swap,improve
164,22,31296.279999999988,11,6208.380000000003,swap,improve
165,22,30479.5,11,6208.380000000003,swap,improve
166,22,30479.5,11,6208.380000000003,move,improve
167,22,30487.30000000001,11,6208.380000000003,2opt,acceptBad
168,22,30743.98000000001,11,6208.380000000003,swap,acceptBad
169,22,28087.120000000017,11,6208.380000000003,move,improve
170,22,28148.84,11,6208.380000000003,swap,acceptBad
171,22,28129.059999999998,11,6208.380000000003,move,improve
172,23,38819.88000000002,11,6208.380000000003,2opt,acceptBad
173,23,38811.94000000002,11,6208.380000000003,swap,improve
174,23,39272.540000000015,11,6208.380000000003,swap,acceptBad
175,23,39272.540000000015,11,6208.380000000003,move,improve
176,23,39130.50000000001,11,6208.380000000003,swap,improve
177,23,39130.24000000001,11,6208.380000000003,move,improve
178,23,39115.46000000001,11,6208.380000000003,move,improve
179,23,39115.46000000001,11,6208.380000000003,2opt,improve
180,23,39115.46000000001,11,6208.380000000003,move,improve
181,23,38994.9,11,6208.380000000003,swap,improve
182,23,38994.14000000001,11,6208.380000000003,swap,improve
183,23,38078.399999999994,11,6208.380000000003,move,improve
184,23,40374.9,11,6208.380000000003,move,acceptBad
185,23,40605.18,11,6208.380000000003,swap,acceptBad
186,23,39244.68,11,6208.380000000003,move,improve
187,23,39244.68,11,6208.380000000003,move,improve
188,23,39243.380000000005,11,6208.380000000003,move,improve
189,23,39243.380000000005,11,6208.380000000003,move,improve
190,23,38938.12,11,6208.380000000003,move,improve
191,24,45288.38000000002,11,6208.380000000003,2opt,acceptBad
192,24,45291.460000000065,11,6208.380000000003,2opt,acceptBad
193,24,45291.460000000065,11,6208.380000000003,move,improve
194,24,48192.08000000005,11,6208.380000000003,swap,acceptBad
195,24,48200.90000000005,11,6208.380000000003,swap,acceptBad
196,24,43902.20000000005,11,6208.380000000003,move,improve
197,24,44053.080000000045,11,6208.380000000003,swap,acceptBad
198,24,44077.78000000005,11,6208.380000000003,swap,acceptBad
199,24,40689.84000000005,11,6208.380000000003,move,improve
200,24,40689.52000000005,11,6208.380000000003,move,improve
201,24,40689.52000000005,11,6208.380000000003,move,improve
202,24,40671.70000000005,11,6208.380000000003,move,improve
203,24,40762.860000000044,11,6208.380000000003,swap,acceptBad
204,24,40755.80000000005,11,6208.380000000003,move,improve
205,24,40756.620000000046,11,6208.380000000003,2opt,acceptBad
206,24,38264.840000000026,11,6208.380000000003,move,improve
207,24,38264.840000000026,11,6208.380000000003,move,improve
208,25,51095.460000000036,11,6208.380000000003,2opt,acceptBad
209,25,52326.900000000045,11,6208.380000000003,swap,acceptBad
210,25,52324.24000000004,11,6208.380000000003,move,improve
211,25,50966.50000000004,11,6208.380000000003,move,improve
212,25,50966.50000000004,11,6208.380000000003,2opt,improve
213,25,50965.84000000003,11,6208.380000000003,2opt,improve
214,25,47597.12000000004,11,6208.380000000003,move,improve
215,25,47598.120000000046,11,6208.380000000003,2opt,acceptBad
216,25,47584.20000000005,11,6208.380000000003,swap,improve
217,25,47601.76,11,6208.380000000003,2opt,acceptBad
218,25,47600.72,11,6208.380000000003,move,improve
219,25,47594.86000000001,11,6208.380000000003,2opt,improve
220,25,47594.36,11,6208.380000000003,2opt,improve
221,25,47594.36,11,6208.380000000003,move,improve
222,25,47593.979999999996,11,6208.380000000003,move,improve
223,25,47446.21999999997,11,6208.380000000003,2opt,improve
224,25,46470.71999999998,11,6208.380000000003,move,improve
225,25,46412.299999999974,11,6208.380000000003,swap,improve
226,25,46412.199999999975,11,6208.380000000003,swap,improve
227,25,46412.199999999975,11,6208.380000000003,move,improve
228,25,46394.93999999997,11,6208.380000000003,move,improve
229,25,51577.75999999999,11,6208.380000000003,swap,acceptBad
230,25,51568.04000000004,11,6208.380000000003,2opt,improve
231,25,51567.98000000003,11,6208.380000000003,swap,improve
232,25,49839.100000000035,11,6208.380000000003,swap,improve
233,25,49857.140000000036,11,6208.380000000003,swap,acceptBad
234,25,50050.66000000003,11,6208.380000000003,swap,acceptBad
235,25,46197.84000000003,11,6208.380000000003,2opt,improve
236,25,46196.880000000034,11,6208.380000000003,move,improve
237,25,46196.880000000034,11,6208.380000000003,2opt,improve
238,26,49407.78000000005,11,6208.380000000003,2opt,acceptBad
239,26,49421.70000000005,11,6208.380000000003,swap,acceptBad
240,26,43803.440000000024,11,6208.380000000003,move,improve
241,26,42967.98000000003,11,6208.380000000003,move,improve
242,25,38564.96000000002,11,6208.380000000003,move,improve
243,25,38649.700000000026,11,6208.380000000003,2opt,acceptBad
244,25,38660.90000000002,11,6208.380000000003,2opt,acceptBad
245,25,38658.359999999986,11,6208.380000000003,2opt,improve
246,25,37708.33999999998,11,6208.380000000003,swap,improve
247,25,37708.33999999998,11,6208.380000000003,2opt,improve
248,25,37287.09999999998,11,6208.380000000003,move,improve
249,25,37287.91999999998,11,6208.380000000003,swap,acceptBad
250,25,37297.460000000014,11,6208.380000000003,2opt,acceptBad
251,25,37335.04,11,6208.380000000003,swap,acceptBad
252,25,37334.98,11,6208.380000000003,2opt,improve
253,25,37334.96,11,6208.380000000003,move,improve
254,25,37339.1,11,6208.380000000003,2opt,acceptBad
255,25,37335.36,11,6208.380000000003,2opt,improve
256,25,37335.3,11,6208.380000000003,move,improve
257,25,37740.31999999997,11,6208.380000000003,swap,acceptBad
258,25,37739.99999999997,11,6208.380000000003,2opt,improve
259,25,37739.99999999997,11,6208.380000000003,move,improve
260,25,37741.159999999974,11,6208.380000000003,swap,acceptBad
261,25,36331.879999999976,11,6208.380000000003,move,improve
262,25,36346.03999999998,11,6208.380000000003,swap,acceptBad
263,25,36343.57999999998,11,6208.380000000003,swap,improve
264,25,36348.739999999976,11,6208.380000000003,2opt,acceptBad
265,25,36351.019999999975,11,6208.380000000003,swap,acceptBad
266,25,36345.559999999976,11,6208.380000000003,move,improve
267,25,36323.659999999974,11,6208.380000000003,move,improve
268,25,36319.95999999997,11,6208.380000000003,2opt,improve
269,25,36320.15999999997,11,6208.380000000003,swap,acceptBad
270,25,36308.51999999997,11,6208.380000000003,move,improve
271,25,35502.59999999998,11,6208.380000000003,2opt,improve
272,25,35499.41999999996,11,6208.380000000003,2opt,improve
273,25,34521.49999999998,11,6208.380000000003,move,improve
274,25,34521.19999999998,11,6208.380000000003,move,improve
275,25,34517.23999999998,11,6208.380000000003,2opt,improve
276,25,34513.21999999998,11,6208.380000000003,swap,improve
277,25,34517.53999999997,11,6208.380000000003,2opt,acceptBad
278,25,34390.99999999998,11,6208.380000000003,swap,improve
279,25,34389.099999999984,11,6208.380000000003,move,improve
280,25,34316.73999999998,11,6208.380000000003,move,improve
281,25,33552.280000000006,11,6208.380000000003,move,improve
282,25,34317.659999999996,11,6208.380000000003,2opt,acceptBad
283,25,34317.659999999996,11,6208.380000000003,move,improve
284,25,34316.7,11,6208.380000000003,swap,improve
285,25,34322.3,11,6208.380000000003,swap,acceptBad
286,25,34322.28,11,6208.380000000003,move,improve
287,25,34316.79999999998,11,6208.380000000003,2opt,improve
288,25,34328.83999999996,11,6208.380000000003,2opt,acceptBad
289,25,34329.05999999996,11,6208.380000000003,swap,acceptBad
290,25,34329.47999999996,11,6208.380000000003,swap,acceptBad
291,25,34338.139999999985,11,6208.380000000003,2opt,acceptBad
292,25,34341.419999999984,11,6208.380000000003,swap,acceptBad
293,25,34329.37999999998,11,6208.380000000003,move,improve
294,25,34328.39999999999,11,6208.380000000003,swap,improve
295,25,34328.39999999999,11,6208.380000000003,move,improve
296,25,34324.039999999986,11,6208.380000000003,move,improve
297,26,45222.519999999975,11,6208.380000000003,2opt,acceptBad
298,26,45226.27999999998,11,6208.380000000003,2opt,acceptBad
299,26,45226.27999999998,11,6208.380000000003,move,improve
300,26,45233.299999999974,11,6208.380000000003,2opt,acceptBad
301,26,45232.13999999997,11,6208.380000000003,2opt,improve
302,26,45218.339999999975,11,6208.380000000003,move,improve
303,26,39506.39999999999,11,6208.380000000003,move,improve
304,26,39511.12,11,6208.380000000003,2opt,acceptBad
305,26,39504.96,11,6208.380000000003,2opt,improve
306,26,39354.340000000004,11,6208.380000000003,swap,improve
307,26,39348.600000000006,11,6208.380000000003,swap,improve
