i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6196.920000000005,11,6196.920000000005,2opt,newBest
2,11,5947.040000000002,11,5947.040000000002,2opt,newBest
3,11,5962.380000000004,11,5947.040000000002,swap,acceptBad
4,11,5962.380000000004,11,5947.040000000002,move,improve
5,11,5962.380000000004,11,5947.040000000002,2opt,improve
6,11,5962.380000000004,11,5947.040000000002,move,improve
7,12,12094.699999999999,11,5947.040000000002,2opt,acceptBad
8,12,12094.699999999999,11,5947.040000000002,2opt,improve
9,12,11965.48,11,5947.040000000002,move,improve
10,12,12141.220000000003,11,5947.040000000002,swap,acceptBad
11,12,12128.920000000004,11,5947.040000000002,swap,improve
12,12,12128.920000000004,11,5947.040000000002,move,improve
13,12,12128.920000000004,11,5947.040000000002,move,improve
14,12,12128.920000000004,11,5947.040000000002,2opt,improve
15,12,12184.240000000005,11,5947.040000000002,swap,acceptBad
16,12,10672.880000000006,11,5947.040000000002,swap,improve
17,12,10673.800000000007,11,5947.040000000002,swap,acceptBad
18,12,10522.440000000002,11,5947.040000000002,move,improve
19,12,10522.440000000002,11,5947.040000000002,2opt,improve
20,12,10522.440000000002,11,5947.040000000002,move,improve
21,13,15180.960000000003,11,5947.040000000002,2opt,acceptBad
22,13,15130.060000000003,11,5947.040000000002,swap,improve
23,13,15273.34,11,5947.040000000002,swap,acceptBad
24,13,15273.34,11,5947.040000000002,move,improve
25,14,17181.76,11,5947.040000000002,2opt,acceptBad
26,14,14686.379999999997,11,5947.040000000002,move,improve
27,14,14686.379999999997,11,5947.040000000002,move,improve
28,14,14555.559999999998,11,5947.040000000002,move,improve
29,14,15649.559999999998,11,5947.040000000002,swap,acceptBad
30,14,15647.199999999999,11,5947.040000000002,move,improve
31,14,14737.44,11,5947.040000000002,swap,improve
32,14,15647.199999999999,11,5947.040000000002,swap,acceptBad
33,14,15668.479999999998,11,5947.040000000002,swap,acceptBad
34,15,17857.459999999995,11,5947.040000000002,2opt,acceptBad
35,15,17844.03999999999,11,5947.040000000002,swap,improve
36,15,16317.919999999991,11,5947.040000000002,move,improve
37,15,16317.919999999991,11,5947.040000000002,move,improve
38,15,16317.919999999991,11,5947.040000000002,move,improve
39,15,16516.439999999995,11,5947.040000000002,swap,acceptBad
40,15,16516.439999999995,11,5947.040000000002,move,improve
41,15,16516.439999999995,11,5947.040000000002,2opt,improve
42,15,16515.339999999997,11,5947.040000000002,2opt,improve
43,15,16205.059999999994,11,5947.040000000002,2opt,improve
44,15,16302.359999999993,11,5947.040000000002,swap,acceptBad
45,15,15020.199999999997,11,5947.040000000002,move,improve
46,15,15220.34,11,5947.040000000002,swap,acceptBad
47,15,15220.34,11,5947.040000000002,move,improve
48,15,15285.62,11,5947.040000000002,swap,acceptBad
49,15,15285.62,11,5947.040000000002,move,improve
50,15,15240.120000000003,11,5947.040000000002,move,improve
51,15,15240.120000000003,11,5947.040000000002,move,improve
52,15,15121.239999999998,11,5947.040000000002,swap,improve
53,15,15114.799999999997,11,5947.040000000002,2opt,improve
54,15,15196.859999999997,11,5947.040000000002,2opt,acceptBad
55,15,15269.359999999999,11,5947.040000000002,2opt,acceptBad
56,15,15269.359999999999,11,5947.040000000002,move,improve
57,15,15752.44,11,5947.040000000002,swap,acceptBad
58,15,14096.580000000004,11,5947.040000000002,move,improve
59,15,14096.580000000004,11,5947.040000000002,move,improve
60,16,17345.660000000007,11,5947.040000000002,2opt,acceptBad
61,16,18006.74,11,5947.040000000002,swap,acceptBad
62,17,22576.26000000001,11,5947.040000000002,2opt,acceptBad
63,17,22083.96,11,5947.040000000002,move,improve
64,17,22091.679999999993,11,5947.040000000002,2opt,acceptBad
65,17,20891.939999999995,11,5947.040000000002,move,improve
66,17,20799.279999999995,11,5947.040000000002,move,improve
67,17,20799.279999999995,11,5947.040000000002,move,improve
68,17,20799.279999999995,11,5947.040000000002,move,improve
69,17,20807.299999999996,11,5947.040000000002,swap,acceptBad
70,17,20809.879999999997,11,5947.040000000002,swap,acceptBad
71,17,20816.159999999996,11,5947.040000000002,swap,acceptBad
72,17,20823.339999999997,11,5947.040000000002,swap,acceptBad
73,17,20815.159999999996,11,5947.040000000002,swap,improve
74,17,20830.839999999993,11,5947.040000000002,2opt,acceptBad
75,17,20512.939999999995,11,5947.040000000002,swap,improve
76,17,20636.399999999994,11,5947.040000000002,2opt,acceptBad
77,17,20639.159999999993,11,5947.040000000002,swap,acceptBad
78,17,21375.119999999995,11,5947.040000000002,2opt,acceptBad
79,17,21298.18,11,5947.040000000002,move,improve
80,17,21299.579999999998,11,5947.040000000002,swap,acceptBad
81,17,21299.579999999998,11,5947.040000000002,move,improve
82,17,21302.780000000002,11,5947.040000000002,2opt,acceptBad
83,17,21302.780000000002,11,5947.040000000002,move,improve
84,17,21302.780000000002,11,5947.040000000002,2opt,improve
85,17,20664.039999999997,11,5947.040000000002,2opt,improve
86,17,20665.739999999998,11,5947.040000000002,2opt,acceptBad
87,17,20668.28,11,5947.040000000002,swap,acceptBad
88,18,26071.09999999999,11,5947.040000000002,2opt,acceptBad
89,18,25405.53999999999,11,5947.040000000002,move,improve
90,18,25592.379999999994,11,5947.040000000002,2opt,acceptBad
91,18,25592.459999999995,11,5947.040000000002,2opt,acceptBad
92,18,25699.579999999994,11,5947.040000000002,2opt,acceptBad
93,18,25461.540000000005,11,5947.040000000002,swap,improve
94,18,21639.500000000004,11,5947.040000000002,move,improve
95,18,21378.54,11,5947.040000000002,2opt,improve
96,18,21428.68,11,5947.040000000002,swap,acceptBad
97,18,21424.299999999996,11,5947.040000000002,swap,improve
98,18,21424.299999999996,11,5947.040000000002,move,improve
99,18,22996.859999999993,11,5947.040000000002,2opt,acceptBad
100,18,22975.539999999994,11,5947.040000000002,move,improve
101,18,22972.999999999993,11,5947.040000000002,swap,improve
102,18,22987.77999999999,11,5947.040000000002,swap,acceptBad
103,18,22999.11999999999,11,5947.040000000002,swap,acceptBad
104,18,23010.59999999999,11,5947.040000000002,2opt,acceptBad
105,18,23006.89999999999,11,5947.040000000002,2opt,improve
106,18,23001.01999999999,11,5947.040000000002,swap,improve
107,18,23001.01999999999,11,5947.040000000002,move,improve
108,18,23000.35999999999,11,5947.040000000002,swap,improve
109,18,22058.839999999993,11,5947.040000000002,swap,improve
110,18,22058.639999999992,11,5947.040000000002,move,improve
111,18,22015.93999999999,11,5947.040000000002,swap,improve
112,18,22005.53999999999,11,5947.040000000002,2opt,improve
113,18,22623.01999999999,11,5947.040000000002,swap,acceptBad
114,18,21354.36,11,5947.040000000002,move,improve
115,18,21341.54,11,5947.040000000002,swap,improve
116,18,20828.679999999997,11,5947.040000000002,swap,improve
117,19,29802.579999999987,11,5947.040000000002,2opt,acceptBad
118,19,30062.039999999986,11,5947.040000000002,2opt,acceptBad
119,19,30084.699999999997,11,5947.040000000002,2opt,acceptBad
120,19,30084.699999999997,11,5947.040000000002,move,improve
121,19,30108.62000000001,11,5947.040000000002,2opt,acceptBad
122,19,30558.640000000007,11,5947.040000000002,swap,acceptBad
123,19,30558.780000000006,11,5947.040000000002,2opt,acceptBad
124,19,30549.800000000007,11,5947.040000000002,swap,improve
125,19,30009.45999999999,11,5947.040000000002,2opt,improve
126,19,30011.719999999998,11,5947.040000000002,2opt,acceptBad
