i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,676.3000000000001,10,676.3000000000001,move,improve
2,11,2297.8,10,676.3000000000001,2opt,acceptBad
3,11,2324.3999999999996,10,676.3000000000001,swap,acceptBad
4,11,1691.1999999999996,10,676.3000000000001,move,improve
5,11,1691.1999999999996,10,676.3000000000001,2opt,improve
6,11,1698.3999999999996,10,676.3000000000001,2opt,acceptBad
7,11,1683.0000000000002,10,676.3000000000001,swap,improve
8,11,1810.1999999999996,10,676.3000000000001,swap,acceptBad
9,12,2534.9999999999995,10,676.3000000000001,2opt,acceptBad
10,12,2171.4,10,676.3000000000001,move,improve
11,12,2171.4,10,676.3000000000001,2opt,improve
12,13,3688.400000000001,10,676.3000000000001,2opt,acceptBad
13,13,3657.0,10,676.3000000000001,move,improve
14,13,3721.0,10,676.3000000000001,2opt,acceptBad
15,13,3192.600000000001,10,676.3000000000001,move,improve
16,13,2591.8,10,676.3000000000001,move,improve
17,13,2158.8,10,676.3000000000001,swap,improve
18,13,2260.3999999999996,10,676.3000000000001,swap,acceptBad
19,13,1795.9999999999995,10,676.3000000000001,move,improve
20,13,1747.0000000000005,10,676.3000000000001,swap,improve
21,13,1502.6000000000004,10,676.3000000000001,swap,improve
22,13,1536.8,10,676.3000000000001,swap,acceptBad
23,13,1534.9999999999998,10,676.3000000000001,swap,improve
24,13,1443.8000000000004,10,676.3000000000001,swap,improve
25,13,1347.8000000000004,10,676.3000000000001,swap,improve
26,13,1463.8000000000002,10,676.3000000000001,2opt,acceptBad
27,13,1423.0,10,676.3000000000001,swap,improve
28,13,2038.8000000000004,10,676.3000000000001,2opt,acceptBad
29,13,2270.8,10,676.3000000000001,2opt,acceptBad
30,13,2133.0000000000005,10,676.3000000000001,swap,improve
31,13,2133.0000000000005,10,676.3000000000001,2opt,improve
32,13,2007.3999999999999,10,676.3000000000001,swap,improve
33,13,2020.2000000000007,10,676.3000000000001,2opt,acceptBad
34,13,1909.8000000000006,10,676.3000000000001,2opt,improve
35,13,1522.6000000000001,10,676.3000000000001,move,improve
36,13,1492.6000000000001,10,676.3000000000001,swap,improve
37,13,1361.0000000000002,10,676.3000000000001,move,improve
38,13,1885.8000000000004,10,676.3000000000001,swap,acceptBad
39,13,1977.8000000000004,10,676.3000000000001,swap,acceptBad
40,13,1961.8000000000004,10,676.3000000000001,swap,improve
41,14,3276.5000000000005,10,676.3000000000001,2opt,acceptBad
42,14,3589.399999999999,10,676.3000000000001,swap,acceptBad
43,14,3075.9999999999995,10,676.3000000000001,move,improve
