i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,676.3000000000001,10,676.3000000000001,move,improve
2,10,679.8,10,676.3000000000001,swap,acceptBad
3,10,686.5000000000002,10,676.3000000000001,swap,acceptBad
4,10,746.8000000000002,10,676.3000000000001,2opt,acceptBad
5,10,746.8000000000002,10,676.3000000000001,move,improve
6,10,850.8000000000002,10,676.3000000000001,swap,acceptBad
7,10,922.3000000000004,10,676.3000000000001,swap,acceptBad
8,11,2326.8,10,676.3000000000001,2opt,acceptBad
9,11,2293.2000000000003,10,676.3000000000001,swap,improve
10,11,1425.6000000000001,10,676.3000000000001,move,improve
11,11,1125.1999999999996,10,676.3000000000001,move,improve
12,11,1125.1999999999996,10,676.3000000000001,2opt,improve
13,11,1076.9999999999995,10,676.3000000000001,swap,improve
14,11,1062.6,10,676.3000000000001,2opt,improve
15,11,1105.1999999999998,10,676.3000000000001,2opt,acceptBad
16,11,1105.1999999999998,10,676.3000000000001,2opt,improve
17,11,1105.1999999999998,10,676.3000000000001,move,improve
18,11,1263.3999999999999,10,676.3000000000001,move,acceptBad
19,12,2764.2999999999997,10,676.3000000000001,2opt,acceptBad
20,12,2820.2,10,676.3000000000001,swap,acceptBad
21,12,2915.6999999999994,10,676.3000000000001,2opt,acceptBad
22,12,3063.0999999999985,10,676.3000000000001,2opt,acceptBad
23,12,2942.499999999999,10,676.3000000000001,move,improve
24,13,3802.9999999999995,10,676.3000000000001,2opt,acceptBad
25,13,3207.199999999999,10,676.3000000000001,move,improve
26,13,2924.9999999999995,10,676.3000000000001,move,improve
27,13,2583.4,10,676.3000000000001,swap,improve
28,13,2447.2,10,676.3000000000001,move,improve
29,13,2447.2,10,676.3000000000001,2opt,improve
30,13,2756.399999999999,10,676.3000000000001,swap,acceptBad
31,13,2597.8,10,676.3000000000001,swap,improve
32,13,2597.8,10,676.3000000000001,2opt,improve
33,13,2297.2,10,676.3000000000001,move,improve
34,13,2623.2,10,676.3000000000001,2opt,acceptBad
35,13,2457.2000000000007,10,676.3000000000001,swap,improve
36,13,2457.2000000000007,10,676.3000000000001,move,improve
37,13,2430.2,10,676.3000000000001,move,improve
38,13,2474.9999999999995,10,676.3000000000001,2opt,acceptBad
39,13,2474.9999999999995,10,676.3000000000001,2opt,improve
40,13,2969.1999999999994,10,676.3000000000001,2opt,acceptBad
41,13,3036.799999999999,10,676.3000000000001,2opt,acceptBad
42,13,3036.799999999999,10,676.3000000000001,move,improve
43,13,3036.799999999999,10,676.3000000000001,2opt,improve
44,13,3040.999999999999,10,676.3000000000001,2opt,acceptBad
45,13,3009.2,10,676.3000000000001,move,improve
46,13,3009.2,10,676.3000000000001,move,improve
47,13,2892.9999999999995,10,676.3000000000001,2opt,improve
48,13,2687.3999999999996,10,676.3000000000001,2opt,improve
49,13,2687.3999999999996,10,676.3000000000001,move,improve
50,13,2262.599999999998,10,676.3000000000001,move,improve
51,13,2438.9999999999986,10,676.3000000000001,swap,acceptBad
52,13,2627.999999999999,10,676.3000000000001,swap,acceptBad
53,13,2787.3999999999996,10,676.3000000000001,swap,acceptBad
54,13,2561.5999999999995,10,676.3000000000001,move,improve
55,13,2561.5999999999995,10,676.3000000000001,2opt,improve
56,13,2556.599999999999,10,676.3000000000001,2opt,improve
57,13,2622.7999999999997,10,676.3000000000001,2opt,acceptBad
58,13,2622.7999999999997,10,676.3000000000001,move,improve
59,13,2641.599999999999,10,676.3000000000001,swap,acceptBad
60,13,2487.1999999999994,10,676.3000000000001,swap,improve
61,13,2586.399999999999,10,676.3000000000001,2opt,acceptBad
62,13,2834.7999999999997,10,676.3000000000001,swap,acceptBad
63,13,2122.999999999999,10,676.3000000000001,move,improve
64,13,2193.9999999999995,10,676.3000000000001,2opt,acceptBad
65,13,2280.3999999999996,10,676.3000000000001,swap,acceptBad
66,14,3858.8000000000006,10,676.3000000000001,2opt,acceptBad
67,14,2947.699999999999,10,676.3000000000001,move,improve
68,14,2545.0,10,676.3000000000001,move,improve
69,14,2450.0000000000005,10,676.3000000000001,2opt,improve
70,14,2641.100000000001,10,676.3000000000001,swap,acceptBad
71,14,2698.3000000000006,10,676.3000000000001,swap,acceptBad
72,14,2712.700000000001,10,676.3000000000001,swap,acceptBad
73,14,2732.1,10,676.3000000000001,swap,acceptBad
74,14,3086.2,10,676.3000000000001,swap,acceptBad
75,15,4371.8,10,676.3000000000001,2opt,acceptBad
76,15,3650.1999999999994,10,676.3000000000001,move,improve
77,15,3127.0,10,676.3000000000001,move,improve
78,15,3127.0,10,676.3000000000001,2opt,improve
79,15,3325.0000000000005,10,676.3000000000001,swap,acceptBad
80,15,3138.600000000001,10,676.3000000000001,move,improve
81,15,2713.7999999999997,10,676.3000000000001,move,improve
82,15,2349.1999999999994,10,676.3000000000001,2opt,improve
83,15,2349.1999999999994,10,676.3000000000001,move,improve
84,15,2708.5999999999995,10,676.3000000000001,swap,acceptBad
85,15,2797.1999999999994,10,676.3000000000001,swap,acceptBad
86,15,2724.7999999999984,10,676.3000000000001,2opt,improve
87,15,2827.399999999999,10,676.3000000000001,swap,acceptBad
88,15,2755.4,10,676.3000000000001,swap,improve
89,15,2667.2000000000003,10,676.3000000000001,move,improve
90,15,2730.6,10,676.3000000000001,swap,acceptBad
91,15,2730.6,10,676.3000000000001,move,improve
92,15,2841.0,10,676.3000000000001,2opt,acceptBad
93,15,2968.4,10,676.3000000000001,swap,acceptBad
94,15,3097.2,10,676.3000000000001,swap,acceptBad
95,15,3335.7999999999997,10,676.3000000000001,swap,acceptBad
96,15,3356.4,10,676.3000000000001,2opt,acceptBad
97,15,3135.2000000000003,10,676.3000000000001,swap,improve
98,15,2822.0000000000005,10,676.3000000000001,2opt,improve
99,15,2458.1999999999985,10,676.3000000000001,move,improve
100,15,2458.1999999999985,10,676.3000000000001,move,improve
101,15,2204.1999999999994,10,676.3000000000001,2opt,improve
102,15,2204.1999999999994,10,676.3000000000001,move,improve
103,15,2265.2,10,676.3000000000001,swap,acceptBad
104,15,2265.2,10,676.3000000000001,move,improve
105,15,2171.6000000000004,10,676.3000000000001,move,improve
106,15,2260.4000000000005,10,676.3000000000001,swap,acceptBad
107,15,2302.6000000000004,10,676.3000000000001,swap,acceptBad
108,15,2049.0,10,676.3000000000001,2opt,improve
109,15,2264.000000000001,10,676.3000000000001,swap,acceptBad
110,15,2224.6000000000004,10,676.3000000000001,swap,improve
111,15,2732.800000000001,10,676.3000000000001,swap,acceptBad
112,15,2732.800000000001,10,676.3000000000001,move,improve
113,15,2688.800000000001,10,676.3000000000001,move,improve
114,15,2586.0000000000005,10,676.3000000000001,2opt,improve
115,15,2523.0000000000005,10,676.3000000000001,swap,improve
116,15,2916.600000000001,10,676.3000000000001,swap,acceptBad
117,14,1932.2000000000012,10,676.3000000000001,2opt,improve
118,14,2569.099999999999,10,676.3000000000001,2opt,acceptBad
119,14,2001.9000000000003,10,676.3000000000001,move,improve
120,14,2196.899999999999,10,676.3000000000001,2opt,acceptBad
121,14,2238.2,10,676.3000000000001,2opt,acceptBad
122,14,2351.299999999999,10,676.3000000000001,2opt,acceptBad
123,14,2351.299999999999,10,676.3000000000001,2opt,improve
124,14,2605.8999999999996,10,676.3000000000001,2opt,acceptBad
125,14,2871.4999999999995,10,676.3000000000001,swap,acceptBad
126,14,2871.499999999999,10,676.3000000000001,2opt,improve
127,14,3487.6999999999994,10,676.3000000000001,2opt,acceptBad
128,14,3056.6,10,676.3000000000001,move,improve
129,14,2528.2000000000003,10,676.3000000000001,move,improve
130,14,2848.2999999999993,10,676.3000000000001,2opt,acceptBad
131,14,2929.0999999999995,10,676.3000000000001,swap,acceptBad
132,14,2930.499999999999,10,676.3000000000001,2opt,acceptBad
133,14,3011.1999999999994,10,676.3000000000001,2opt,acceptBad
134,15,3969.2000000000003,10,676.3000000000001,2opt,acceptBad
135,15,4270.400000000001,10,676.3000000000001,swap,acceptBad
136,15,3892.0000000000005,10,676.3000000000001,swap,improve
137,15,4342.8,10,676.3000000000001,2opt,acceptBad
138,15,4542.999999999999,10,676.3000000000001,swap,acceptBad
139,15,4787.199999999998,10,676.3000000000001,2opt,acceptBad
140,15,3998.399999999999,10,676.3000000000001,move,improve
141,15,3998.399999999999,10,676.3000000000001,move,improve
142,15,4377.199999999999,10,676.3000000000001,2opt,acceptBad
143,15,4062.399999999998,10,676.3000000000001,move,improve
144,15,4240.5999999999985,10,676.3000000000001,2opt,acceptBad
145,15,4545.199999999998,10,676.3000000000001,swap,acceptBad
146,15,4297.999999999996,10,676.3000000000001,2opt,improve
147,15,4024.599999999997,10,676.3000000000001,move,improve
148,15,4103.599999999998,10,676.3000000000001,swap,acceptBad
149,15,4708.399999999999,10,676.3000000000001,swap,acceptBad
150,15,4447.399999999999,10,676.3000000000001,swap,improve
151,15,3632.3999999999983,10,676.3000000000001,move,improve
152,15,3632.3999999999983,10,676.3000000000001,move,improve
153,15,3798.599999999998,10,676.3000000000001,swap,acceptBad
154,15,3798.599999999998,10,676.3000000000001,move,improve
155,15,4741.399999999997,10,676.3000000000001,2opt,acceptBad
156,15,4651.399999999997,10,676.3000000000001,swap,improve
157,15,4445.799999999997,10,676.3000000000001,move,improve
158,15,3774.599999999998,10,676.3000000000001,move,improve
159,15,3249.9999999999977,10,676.3000000000001,move,improve
160,15,3294.9999999999977,10,676.3000000000001,swap,acceptBad
