i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,676.3000000000001,10,676.3000000000001,move,improve
2,10,676.3000000000001,10,676.3000000000001,2opt,improve
3,10,676.3000000000001,10,676.3000000000001,2opt,improve
4,11,1634.6000000000001,10,676.3000000000001,2opt,acceptBad
5,12,2918.099999999999,10,676.3000000000001,2opt,acceptBad
6,12,2888.099999999999,10,676.3000000000001,swap,improve
7,12,2909.7999999999993,10,676.3000000000001,swap,acceptBad
8,12,2882.6,10,676.3000000000001,2opt,improve
9,12,3290.099999999999,10,676.3000000000001,2opt,acceptBad
10,13,4373.599999999999,10,676.3000000000001,2opt,acceptBad
11,13,4212.0,10,676.3000000000001,2opt,improve
12,13,4132.400000000001,10,676.3000000000001,move,improve
13,13,4151.6,10,676.3000000000001,swap,acceptBad
14,13,4151.6,10,676.3000000000001,move,improve
15,13,4702.400000000003,10,676.3000000000001,2opt,acceptBad
16,13,4647.800000000001,10,676.3000000000001,swap,improve
17,13,4647.800000000001,10,676.3000000000001,2opt,improve
18,13,4013.1999999999994,10,676.3000000000001,move,improve
19,13,3333.7999999999997,10,676.3000000000001,move,improve
20,13,3112.9999999999995,10,676.3000000000001,2opt,improve
21,13,3112.9999999999995,10,676.3000000000001,2opt,improve
22,13,3299.5999999999995,10,676.3000000000001,swap,acceptBad
23,13,3299.5999999999995,10,676.3000000000001,move,improve
24,13,3351.7999999999993,10,676.3000000000001,swap,acceptBad
25,14,4508.599999999999,10,676.3000000000001,2opt,acceptBad
26,14,4431.5,10,676.3000000000001,swap,improve
27,14,4229.6,10,676.3000000000001,swap,improve
28,14,3912.1000000000004,10,676.3000000000001,move,improve
29,14,3921.3,10,676.3000000000001,2opt,acceptBad
30,14,2859.1000000000004,10,676.3000000000001,move,improve
31,14,3453.1000000000004,10,676.3000000000001,swap,acceptBad
32,14,3419.900000000001,10,676.3000000000001,move,improve
33,14,3636.2000000000007,10,676.3000000000001,swap,acceptBad
34,14,3713.7000000000003,10,676.3000000000001,swap,acceptBad
35,14,3077.7,10,676.3000000000001,swap,improve
36,14,3118.7,10,676.3000000000001,swap,acceptBad
37,14,2784.4999999999995,10,676.3000000000001,move,improve
38,14,3051.7,10,676.3000000000001,2opt,acceptBad
