i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,947.5000000000001,10,676.3000000000001,swap,acceptBad
2,10,816.9999999999999,10,676.3000000000001,move,improve
3,10,903.0999999999999,10,676.3000000000001,2opt,acceptBad
4,10,1048.8999999999996,10,676.3000000000001,swap,acceptBad
5,10,1111.8999999999996,10,676.3000000000001,swap,acceptBad
6,10,1200.0999999999997,10,676.3000000000001,swap,acceptBad
7,10,1063.4,10,676.3000000000001,move,improve
8,10,1063.4,10,676.3000000000001,move,improve
9,10,864.2000000000003,10,676.3000000000001,swap,improve
10,10,940.5000000000002,10,676.3000000000001,2opt,acceptBad
11,10,1093.7,10,676.3000000000001,swap,acceptBad
12,10,1102.1000000000001,10,676.3000000000001,swap,acceptBad
13,10,1032.9000000000003,10,676.3000000000001,2opt,improve
14,10,1032.9000000000003,10,676.3000000000001,move,improve
15,10,1032.9000000000003,10,676.3000000000001,move,improve
16,11,2221.0000000000005,10,676.3000000000001,2opt,acceptBad
17,11,2171.3999999999996,10,676.3000000000001,2opt,improve
18,11,1280.4,10,676.3000000000001,move,improve
19,11,1280.4,10,676.3000000000001,2opt,improve
20,11,847.2000000000003,10,676.3000000000001,move,improve
21,11,847.2000000000003,10,676.3000000000001,2opt,improve
22,11,917.0000000000002,10,676.3000000000001,swap,acceptBad
23,12,2484.5999999999995,10,676.3000000000001,2opt,acceptBad
24,12,2380.1000000000004,10,676.3000000000001,2opt,improve
25,12,2496.0,10,676.3000000000001,swap,acceptBad
26,12,2639.0,10,676.3000000000001,swap,acceptBad
27,12,2291.6,10,676.3000000000001,move,improve
28,13,3330.399999999998,10,676.3000000000001,2opt,acceptBad
29,13,2885.5999999999985,10,676.3000000000001,move,improve
30,13,2973.1999999999994,10,676.3000000000001,swap,acceptBad
31,13,2886.399999999999,10,676.3000000000001,swap,improve
32,13,2886.799999999999,10,676.3000000000001,swap,acceptBad
33,13,3280.7999999999997,10,676.3000000000001,swap,acceptBad
34,13,2992.8000000000006,10,676.3000000000001,swap,improve
35,13,2337.600000000001,10,676.3000000000001,move,improve
36,13,2326.0000000000005,10,676.3000000000001,2opt,improve
37,13,2333.1999999999994,10,676.3000000000001,swap,acceptBad
38,13,2273.0000000000005,10,676.3000000000001,move,improve
39,13,2272.9999999999995,10,676.3000000000001,move,improve
40,13,2080.4,10,676.3000000000001,move,improve
41,13,2092.2,10,676.3000000000001,swap,acceptBad
42,13,2081.7999999999993,10,676.3000000000001,swap,improve
43,13,2069.2,10,676.3000000000001,swap,improve
44,13,2928.2,10,676.3000000000001,2opt,acceptBad
45,13,2820.000000000001,10,676.3000000000001,move,improve
46,13,2593.6000000000004,10,676.3000000000001,swap,improve
47,13,2026.7999999999995,10,676.3000000000001,move,improve
48,13,2118.7999999999997,10,676.3000000000001,swap,acceptBad
49,13,2068.2000000000003,10,676.3000000000001,move,improve
50,13,2602.0000000000005,10,676.3000000000001,swap,acceptBad
51,13,2037.6000000000004,10,676.3000000000001,move,improve
52,13,2037.6000000000004,10,676.3000000000001,move,improve
53,13,1965.8000000000002,10,676.3000000000001,swap,improve
54,13,1965.8000000000002,10,676.3000000000001,2opt,improve
55,13,1929.8000000000006,10,676.3000000000001,swap,improve
56,13,1458.3999999999996,10,676.3000000000001,move,improve
57,13,1438.0,10,676.3000000000001,move,improve
58,13,1532.6,10,676.3000000000001,swap,acceptBad
59,13,1748.3999999999996,10,676.3000000000001,2opt,acceptBad
60,13,1766.3999999999996,10,676.3000000000001,swap,acceptBad
61,13,1557.8,10,676.3000000000001,2opt,improve
62,13,1557.8,10,676.3000000000001,2opt,improve
63,13,1557.8,10,676.3000000000001,move,improve
64,13,1761.8,10,676.3000000000001,swap,acceptBad
65,13,1819.1999999999996,10,676.3000000000001,swap,acceptBad
66,13,1703.7999999999995,10,676.3000000000001,swap,improve
67,13,1733.8,10,676.3000000000001,swap,acceptBad
68,13,1707.7999999999995,10,676.3000000000001,move,improve
69,13,2087.3999999999996,10,676.3000000000001,2opt,acceptBad
70,13,2323.4,10,676.3000000000001,2opt,acceptBad
71,13,2548.000000000001,10,676.3000000000001,swap,acceptBad
72,13,2501.4000000000005,10,676.3000000000001,swap,improve
73,13,2686.2,10,676.3000000000001,swap,acceptBad
74,13,3405.5999999999995,10,676.3000000000001,2opt,acceptBad
75,13,3279.5999999999995,10,676.3000000000001,move,improve
76,13,3164.3999999999996,10,676.3000000000001,swap,improve
77,13,3160.8,10,676.3000000000001,swap,improve
78,13,2501.2000000000003,10,676.3000000000001,move,improve
79,13,2476.4000000000005,10,676.3000000000001,move,improve
80,13,2457.0000000000005,10,676.3000000000001,swap,improve
81,13,2212.2000000000007,10,676.3000000000001,move,improve
82,13,2258.6000000000004,10,676.3000000000001,swap,acceptBad
83,13,2246.6,10,676.3000000000001,swap,improve
84,13,2128.0000000000005,10,676.3000000000001,swap,improve
85,13,2094.6,10,676.3000000000001,move,improve
86,13,2094.6,10,676.3000000000001,move,improve
87,13,2008.4,10,676.3000000000001,swap,improve
88,13,2299.2,10,676.3000000000001,swap,acceptBad
89,13,2299.2,10,676.3000000000001,move,improve
90,13,1943.6000000000001,10,676.3000000000001,2opt,improve
91,13,2485.8,10,676.3000000000001,2opt,acceptBad
92,13,2485.3999999999996,10,676.3000000000001,swap,improve
93,13,2483.2000000000003,10,676.3000000000001,swap,improve
94,13,2020.6000000000004,10,676.3000000000001,swap,improve
95,13,2214.8,10,676.3000000000001,swap,acceptBad
96,13,2214.2000000000003,10,676.3000000000001,2opt,improve
97,13,2155.4,10,676.3000000000001,swap,improve
98,13,2384.2,10,676.3000000000001,swap,acceptBad
99,13,1978.2000000000003,10,676.3000000000001,move,improve
100,13,1620.999999999999,10,676.3000000000001,move,improve
101,13,1762.9999999999995,10,676.3000000000001,2opt,acceptBad
102,13,1987.1999999999994,10,676.3000000000001,swap,acceptBad
103,13,1987.1999999999994,10,676.3000000000001,move,improve
104,13,1934.9999999999998,10,676.3000000000001,swap,improve
105,14,3482.3000000000006,10,676.3000000000001,2opt,acceptBad
106,14,3470.2000000000003,10,676.3000000000001,swap,improve
107,14,3258.500000000001,10,676.3000000000001,2opt,improve
108,14,3945.9000000000005,10,676.3000000000001,2opt,acceptBad
109,14,3589.100000000001,10,676.3000000000001,move,improve
110,14,3755.5999999999995,10,676.3000000000001,swap,acceptBad
111,14,3357.399999999999,10,676.3000000000001,move,improve
112,14,3270.1999999999994,10,676.3000000000001,2opt,improve
113,14,2951.7999999999993,10,676.3000000000001,move,improve
114,14,2875.2999999999993,10,676.3000000000001,swap,improve
115,14,3296.299999999999,10,676.3000000000001,swap,acceptBad
116,14,3068.0999999999995,10,676.3000000000001,move,improve
117,14,3120.3,10,676.3000000000001,swap,acceptBad
118,14,3618.7999999999997,10,676.3000000000001,2opt,acceptBad
119,14,3795.6999999999994,10,676.3000000000001,2opt,acceptBad
120,13,2844.9999999999995,10,676.3000000000001,2opt,improve
121,13,3006.7999999999993,10,676.3000000000001,swap,acceptBad
