i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,706.8999999999994,10,676.3000000000001,swap,acceptBad
2,11,2277.0,10,676.3000000000001,2opt,acceptBad
3,11,2071.2,10,676.3000000000001,swap,improve
4,11,1605.7999999999997,10,676.3000000000001,2opt,improve
5,11,1589.6,10,676.3000000000001,swap,improve
6,11,1281.0,10,676.3000000000001,move,improve
7,11,1315.0000000000002,10,676.3000000000001,swap,acceptBad
8,11,1563.7999999999997,10,676.3000000000001,swap,acceptBad
9,11,1563.7999999999997,10,676.3000000000001,move,improve
10,11,1325.0000000000005,10,676.3000000000001,move,improve
11,11,1651.7999999999997,10,676.3000000000001,2opt,acceptBad
12,11,1628.6000000000006,10,676.3000000000001,swap,improve
13,11,1504.3999999999999,10,676.3000000000001,move,improve
14,12,3400.9999999999995,10,676.3000000000001,2opt,acceptBad
15,12,3413.599999999999,10,676.3000000000001,swap,acceptBad
16,12,3413.599999999999,10,676.3000000000001,2opt,improve
17,12,3310.099999999999,10,676.3000000000001,2opt,improve
18,12,3288.099999999999,10,676.3000000000001,swap,improve
19,12,3002.0000000000014,10,676.3000000000001,move,improve
20,12,3017.4000000000005,10,676.3000000000001,2opt,acceptBad
21,12,3014.600000000001,10,676.3000000000001,2opt,improve
22,12,3014.600000000001,10,676.3000000000001,2opt,improve
23,12,2721.0000000000005,10,676.3000000000001,2opt,improve
24,13,4036.6,10,676.3000000000001,2opt,acceptBad
25,13,3965.399999999999,10,676.3000000000001,swap,improve
26,13,4005.3999999999996,10,676.3000000000001,swap,acceptBad
27,13,3745.6000000000004,10,676.3000000000001,swap,improve
28,13,2636.6000000000004,10,676.3000000000001,move,improve
29,13,3046.4,10,676.3000000000001,2opt,acceptBad
30,13,3073.6000000000004,10,676.3000000000001,2opt,acceptBad
31,14,4428.8,10,676.3000000000001,2opt,acceptBad
32,14,4073.0000000000005,10,676.3000000000001,move,improve
33,14,3590.7000000000016,10,676.3000000000001,move,improve
34,14,3398.6,10,676.3000000000001,move,improve
35,14,3578.0,10,676.3000000000001,2opt,acceptBad
36,14,3702.5,10,676.3000000000001,2opt,acceptBad
37,14,3710.499999999999,10,676.3000000000001,swap,acceptBad
38,14,3418.7000000000007,10,676.3000000000001,move,improve
39,14,3608.6000000000004,10,676.3000000000001,2opt,acceptBad
40,14,3520.1000000000004,10,676.3000000000001,2opt,improve
41,14,3394.7000000000003,10,676.3000000000001,2opt,improve
42,14,3142.8000000000006,10,676.3000000000001,move,improve
43,14,3010.7999999999997,10,676.3000000000001,move,improve
44,14,2498.4,10,676.3000000000001,move,improve
45,14,2440.1000000000004,10,676.3000000000001,2opt,improve
46,14,2299.6,10,676.3000000000001,swap,improve
47,14,2296.7,10,676.3000000000001,move,improve
48,14,2291.1,10,676.3000000000001,move,improve
49,14,2188.7,10,676.3000000000001,move,improve
50,14,2189.3,10,676.3000000000001,2opt,acceptBad
51,14,1658.6999999999998,10,676.3000000000001,move,improve
52,14,1797.4000000000005,10,676.3000000000001,swap,acceptBad
53,14,2118.2,10,676.3000000000001,swap,acceptBad
54,14,2179.3,10,676.3000000000001,2opt,acceptBad
55,14,2044.9000000000003,10,676.3000000000001,move,improve
56,14,2284.4000000000005,10,676.3000000000001,swap,acceptBad
57,15,3448.8000000000006,10,676.3000000000001,2opt,acceptBad
58,15,3385.3999999999996,10,676.3000000000001,move,improve
59,15,2972.2,10,676.3000000000001,move,improve
60,15,2746.2000000000007,10,676.3000000000001,move,improve
61,15,3047.8,10,676.3000000000001,2opt,acceptBad
62,15,2731.400000000001,10,676.3000000000001,move,improve
63,15,2256.400000000001,10,676.3000000000001,move,improve
64,15,2557.600000000001,10,676.3000000000001,swap,acceptBad
65,15,2332.4000000000005,10,676.3000000000001,swap,improve
66,15,2252.8000000000006,10,676.3000000000001,swap,improve
67,15,2272.0,10,676.3000000000001,2opt,acceptBad
68,15,2269.6000000000004,10,676.3000000000001,2opt,improve
69,15,2450.6000000000004,10,676.3000000000001,swap,acceptBad
70,15,2642.4000000000005,10,676.3000000000001,swap,acceptBad
71,15,2614.1999999999994,10,676.3000000000001,move,improve
72,15,3766.5999999999995,10,676.3000000000001,2opt,acceptBad
73,15,3947.6,10,676.3000000000001,2opt,acceptBad
74,15,4063.6,10,676.3000000000001,swap,acceptBad
75,15,3878.7999999999997,10,676.3000000000001,2opt,improve
76,15,4034.2000000000003,10,676.3000000000001,2opt,acceptBad
77,15,3496.9999999999995,10,676.3000000000001,move,improve
78,15,3576.8000000000006,10,676.3000000000001,swap,acceptBad
79,15,3868.3999999999996,10,676.3000000000001,2opt,acceptBad
80,15,3563.1999999999985,10,676.3000000000001,2opt,improve
81,15,3563.1999999999985,10,676.3000000000001,move,improve
82,15,3585.399999999999,10,676.3000000000001,swap,acceptBad
83,15,3106.0,10,676.3000000000001,2opt,improve
84,15,3559.0,10,676.3000000000001,2opt,acceptBad
85,15,3573.200000000002,10,676.3000000000001,2opt,acceptBad
86,15,3647.6000000000017,10,676.3000000000001,swap,acceptBad
87,15,4213.200000000002,10,676.3000000000001,2opt,acceptBad
88,15,4194.6,10,676.3000000000001,move,improve
89,15,4332.4000000000015,10,676.3000000000001,2opt,acceptBad
90,15,4660.4,10,676.3000000000001,2opt,acceptBad
91,15,5085.800000000001,10,676.3000000000001,2opt,acceptBad
92,15,4341.400000000001,10,676.3000000000001,2opt,improve
93,15,4342.8,10,676.3000000000001,2opt,acceptBad
94,15,3536.000000000001,10,676.3000000000001,move,improve
95,15,3892.8,10,676.3000000000001,swap,acceptBad
96,15,3899.199999999999,10,676.3000000000001,2opt,acceptBad
97,15,3920.600000000001,10,676.3000000000001,swap,acceptBad
98,15,3920.600000000001,10,676.3000000000001,swap,improve
99,15,4054.3999999999996,10,676.3000000000001,swap,acceptBad
100,15,3694.3999999999983,10,676.3000000000001,2opt,improve
101,15,3772.7999999999984,10,676.3000000000001,2opt,acceptBad
102,15,3385.5999999999976,10,676.3000000000001,move,improve
103,15,3324.8,10,676.3000000000001,2opt,improve
104,15,2862.8,10,676.3000000000001,move,improve
105,15,2414.199999999999,10,676.3000000000001,move,improve
106,15,2689.0,10,676.3000000000001,swap,acceptBad
107,15,3115.0000000000005,10,676.3000000000001,swap,acceptBad
108,15,2320.7999999999993,10,676.3000000000001,move,improve
109,15,2357.199999999999,10,676.3000000000001,swap,acceptBad
110,15,2558.2000000000007,10,676.3000000000001,2opt,acceptBad
111,15,2543.3999999999996,10,676.3000000000001,2opt,improve
112,15,2503.0,10,676.3000000000001,swap,improve
113,15,2755.399999999999,10,676.3000000000001,swap,acceptBad
114,15,2380.8000000000006,10,676.3000000000001,move,improve
115,15,2666.399999999999,10,676.3000000000001,swap,acceptBad
116,15,2112.6,10,676.3000000000001,move,improve
117,15,2033.3999999999999,10,676.3000000000001,swap,improve
118,15,1769.2000000000005,10,676.3000000000001,move,improve
119,15,1769.2000000000005,10,676.3000000000001,move,improve
120,15,2360.2000000000007,10,676.3000000000001,2opt,acceptBad
121,15,2360.2000000000007,10,676.3000000000001,move,improve
122,15,2360.2000000000007,10,676.3000000000001,move,improve
123,16,5133.6,10,676.3000000000001,2opt,acceptBad
124,16,4676.0,10,676.3000000000001,move,improve
125,16,4334.200000000001,10,676.3000000000001,swap,improve
126,16,4456.000000000001,10,676.3000000000001,swap,acceptBad
127,16,4254.7,10,676.3000000000001,swap,improve
128,16,4002.6,10,676.3000000000001,swap,improve
129,16,4150.399999999998,10,676.3000000000001,swap,acceptBad
130,16,4174.499999999998,10,676.3000000000001,swap,acceptBad
131,16,4014.599999999999,10,676.3000000000001,move,improve
132,16,3866.7999999999997,10,676.3000000000001,swap,improve
133,16,3109.2000000000003,10,676.3000000000001,move,improve
134,16,3012.0,10,676.3000000000001,swap,improve
135,16,3200.7,10,676.3000000000001,swap,acceptBad
136,16,3200.7,10,676.3000000000001,2opt,improve
137,16,3208.399999999999,10,676.3000000000001,2opt,acceptBad
138,16,3352.9,10,676.3000000000001,swap,acceptBad
139,17,4733.2,10,676.3000000000001,2opt,acceptBad
140,17,4733.2,10,676.3000000000001,move,improve
141,17,4572.999999999998,10,676.3000000000001,move,improve
142,17,4185.2,10,676.3000000000001,swap,improve
143,17,3613.1999999999994,10,676.3000000000001,move,improve
144,17,3848.9999999999995,10,676.3000000000001,swap,acceptBad
145,17,3609.800000000001,10,676.3000000000001,swap,improve
146,17,3890.2,10,676.3000000000001,2opt,acceptBad
147,17,3894.9999999999986,10,676.3000000000001,2opt,acceptBad
148,17,3431.7999999999997,10,676.3000000000001,swap,improve
149,17,3086.1999999999994,10,676.3000000000001,2opt,improve
150,17,3809.399999999999,10,676.3000000000001,swap,acceptBad
151,17,4319.799999999998,10,676.3000000000001,swap,acceptBad
152,17,4190.599999999999,10,676.3000000000001,move,improve
153,17,3730.2000000000003,10,676.3000000000001,swap,improve
154,17,4409.999999999999,10,676.3000000000001,2opt,acceptBad
155,17,3422.2,10,676.3000000000001,move,improve
156,17,3409.2000000000007,10,676.3000000000001,2opt,improve
157,17,3403.2000000000007,10,676.3000000000001,swap,improve
158,17,3888.6000000000013,10,676.3000000000001,swap,acceptBad
159,17,3766.600000000001,10,676.3000000000001,move,improve
160,17,3766.600000000001,10,676.3000000000001,2opt,improve
161,17,3568.2,10,676.3000000000001,swap,improve
162,17,3465.7999999999993,10,676.3000000000001,2opt,improve
163,17,3677.6,10,676.3000000000001,swap,acceptBad
164,17,3411.2,10,676.3000000000001,move,improve
165,17,3797.600000000001,10,676.3000000000001,2opt,acceptBad
166,17,4626.800000000002,10,676.3000000000001,swap,acceptBad
167,17,4626.800000000002,10,676.3000000000001,move,improve
168,17,4561.799999999999,10,676.3000000000001,2opt,improve
169,17,4408.2,10,676.3000000000001,move,improve
170,17,4367.4,10,676.3000000000001,move,improve
171,17,4225.8,10,676.3000000000001,move,improve
172,17,4225.8,10,676.3000000000001,2opt,improve
173,17,5128.799999999999,10,676.3000000000001,swap,acceptBad
174,17,4841.999999999998,10,676.3000000000001,swap,improve
175,17,4841.999999999998,10,676.3000000000001,move,improve
176,17,4860.5999999999985,10,676.3000000000001,swap,acceptBad
177,17,4764.799999999998,10,676.3000000000001,move,improve
178,17,4867.5999999999985,10,676.3000000000001,2opt,acceptBad
179,17,4924.200000000001,10,676.3000000000001,2opt,acceptBad
180,17,5395.000000000001,10,676.3000000000001,2opt,acceptBad
181,17,5301.0,10,676.3000000000001,swap,improve
182,17,5129.4,10,676.3000000000001,move,improve
183,17,5127.600000000002,10,676.3000000000001,move,improve
184,17,5076.400000000002,10,676.3000000000001,swap,improve
185,17,4636.199999999999,10,676.3000000000001,2opt,improve
186,17,4628.800000000001,10,676.3000000000001,2opt,improve
187,17,5429.8,10,676.3000000000001,swap,acceptBad
188,17,4500.400000000002,10,676.3000000000001,move,improve
189,17,4508.800000000001,10,676.3000000000001,2opt,acceptBad
190,17,3915.5999999999995,10,676.3000000000001,move,improve
191,17,3836.399999999999,10,676.3000000000001,move,improve
192,17,4547.000000000001,10,676.3000000000001,swap,acceptBad
193,17,4298.200000000001,10,676.3000000000001,move,improve
194,17,4289.799999999999,10,676.3000000000001,2opt,improve
195,17,4494.2,10,676.3000000000001,swap,acceptBad
196,17,4842.599999999999,10,676.3000000000001,swap,acceptBad
197,17,3884.7999999999993,10,676.3000000000001,move,improve
198,17,3555.5999999999995,10,676.3000000000001,move,improve
199,18,5206.4,10,676.3000000000001,2opt,acceptBad
200,18,4835.799999999999,10,676.3000000000001,move,improve
201,18,4053.3999999999996,10,676.3000000000001,move,improve
202,18,3852.2999999999997,10,676.3000000000001,swap,improve
203,18,3825.7999999999997,10,676.3000000000001,swap,improve
204,18,3719.3999999999996,10,676.3000000000001,move,improve
205,18,3672.2000000000003,10,676.3000000000001,2opt,improve
206,18,3672.2000000000003,10,676.3000000000001,2opt,improve
207,18,3994.9000000000015,10,676.3000000000001,swap,acceptBad
208,18,3676.200000000002,10,676.3000000000001,2opt,improve
209,18,3676.200000000002,10,676.3000000000001,2opt,improve
210,18,4453.100000000001,10,676.3000000000001,swap,acceptBad
211,18,4940.6,10,676.3000000000001,2opt,acceptBad
212,18,4288.500000000002,10,676.3000000000001,swap,improve
213,18,3856.500000000001,10,676.3000000000001,move,improve
214,18,4042.5000000000005,10,676.3000000000001,swap,acceptBad
215,18,3742.199999999999,10,676.3000000000001,move,improve
216,18,2951.8,10,676.3000000000001,move,improve
217,18,3277.3,10,676.3000000000001,swap,acceptBad
218,18,3468.1,10,676.3000000000001,2opt,acceptBad
219,18,3442.8000000000006,10,676.3000000000001,swap,improve
220,18,3486.5999999999995,10,676.3000000000001,2opt,acceptBad
221,18,3054.600000000001,10,676.3000000000001,move,improve
222,18,3685.199999999999,10,676.3000000000001,swap,acceptBad
223,18,4068.6000000000004,10,676.3000000000001,swap,acceptBad
224,18,3683.1000000000004,10,676.3000000000001,swap,improve
225,18,3683.1000000000004,10,676.3000000000001,2opt,notBad
226,18,3108.6999999999994,10,676.3000000000001,move,improve
227,18,3735.4999999999995,10,676.3000000000001,swap,acceptBad
228,18,3565.8999999999996,10,676.3000000000001,2opt,improve
229,18,3561.4999999999986,10,676.3000000000001,2opt,improve
230,18,4118.5,10,676.3000000000001,swap,acceptBad
231,18,3834.4999999999995,10,676.3000000000001,swap,improve
232,18,3901.6,10,676.3000000000001,swap,acceptBad
233,18,4009.899999999999,10,676.3000000000001,swap,acceptBad
234,18,4776.8,10,676.3000000000001,2opt,acceptBad
235,18,4958.9,10,676.3000000000001,swap,acceptBad
236,18,6224.100000000002,10,676.3000000000001,2opt,acceptBad
237,18,4441.600000000001,10,676.3000000000001,move,improve
238,18,4720.2,10,676.3000000000001,swap,acceptBad
239,18,5077.4,10,676.3000000000001,2opt,acceptBad
240,18,4790.0,10,676.3000000000001,move,improve
241,18,3982.7,10,676.3000000000001,move,improve
242,18,4541.2,10,676.3000000000001,swap,acceptBad
243,18,5961.599999999999,10,676.3000000000001,2opt,acceptBad
244,18,6197.2,10,676.3000000000001,swap,acceptBad
245,18,6983.799999999997,10,676.3000000000001,2opt,acceptBad
246,18,6915.799999999997,10,676.3000000000001,move,improve
247,18,7217.9,10,676.3000000000001,swap,acceptBad
248,18,7107.1,10,676.3000000000001,swap,improve
249,18,6243.600000000002,10,676.3000000000001,move,improve
250,18,6274.2,10,676.3000000000001,swap,acceptBad
251,18,6206.8,10,676.3000000000001,swap,improve
252,18,6175.299999999999,10,676.3000000000001,move,improve
253,18,5946.500000000004,10,676.3000000000001,2opt,improve
254,18,5891.000000000002,10,676.3000000000001,swap,improve
255,18,5742.8,10,676.3000000000001,2opt,improve
256,18,5342.400000000001,10,676.3000000000001,move,improve
257,18,5342.400000000001,10,676.3000000000001,move,improve
258,17,3883.399999999999,10,676.3000000000001,move,improve
259,17,3792.7999999999997,10,676.3000000000001,swap,improve
260,17,3951.7999999999993,10,676.3000000000001,swap,acceptBad
261,17,3233.199999999999,10,676.3000000000001,move,improve
262,17,3483.5999999999976,10,676.3000000000001,2opt,acceptBad
263,17,2944.399999999999,10,676.3000000000001,move,improve
264,17,2944.399999999999,10,676.3000000000001,move,improve
265,17,3041.599999999998,10,676.3000000000001,2opt,acceptBad
266,18,4809.399999999997,10,676.3000000000001,2opt,acceptBad
267,18,4637.599999999996,10,676.3000000000001,move,improve
268,18,3958.499999999997,10,676.3000000000001,move,improve
269,18,3774.799999999998,10,676.3000000000001,move,improve
270,18,2965.9999999999986,10,676.3000000000001,move,improve
271,18,2903.1,10,676.3000000000001,move,improve
272,18,3490.1999999999994,10,676.3000000000001,swap,acceptBad
273,18,3882.9999999999977,10,676.3000000000001,2opt,acceptBad
274,18,2977.999999999998,10,676.3000000000001,move,improve
275,18,3153.999999999999,10,676.3000000000001,swap,acceptBad
276,18,2969.599999999999,10,676.3000000000001,2opt,improve
277,18,2969.599999999999,10,676.3000000000001,2opt,improve
278,18,3337.0999999999985,10,676.3000000000001,swap,acceptBad
279,18,3310.999999999999,10,676.3000000000001,move,improve
280,18,3212.1999999999994,10,676.3000000000001,move,improve
281,19,4766.399999999998,10,676.3000000000001,2opt,acceptBad
282,19,3743.599999999999,10,676.3000000000001,move,improve
283,20,5240.299999999999,10,676.3000000000001,2opt,acceptBad
284,20,5226.199999999999,10,676.3000000000001,2opt,improve
285,20,5397.700000000002,10,676.3000000000001,swap,acceptBad
286,20,5353.800000000004,10,676.3000000000001,swap,improve
287,20,6067.200000000002,10,676.3000000000001,2opt,acceptBad
288,20,6245.100000000003,10,676.3000000000001,2opt,acceptBad
289,20,6599.500000000003,10,676.3000000000001,2opt,acceptBad
290,20,6527.200000000003,10,676.3000000000001,swap,improve
291,20,6233.100000000001,10,676.3000000000001,swap,improve
292,20,6149.4000000000015,10,676.3000000000001,swap,improve
293,20,6149.4000000000015,10,676.3000000000001,move,improve
294,20,5717.900000000003,10,676.3000000000001,move,improve
295,20,5048.200000000002,10,676.3000000000001,move,improve
296,20,6219.300000000001,10,676.3000000000001,swap,acceptBad
297,20,4859.599999999999,10,676.3000000000001,move,improve
298,20,4836.499999999997,10,676.3000000000001,move,improve
299,20,4579.999999999998,10,676.3000000000001,move,improve
300,20,4876.199999999996,10,676.3000000000001,2opt,acceptBad
301,20,4880.599999999997,10,676.3000000000001,swap,acceptBad
302,20,4827.099999999997,10,676.3000000000001,swap,improve
303,20,4952.200000000001,10,676.3000000000001,2opt,acceptBad
304,20,4952.200000000001,10,676.3000000000001,move,improve
305,20,4856.599999999999,10,676.3000000000001,swap,improve
306,20,4617.599999999999,10,676.3000000000001,swap,improve
307,20,6026.100000000003,10,676.3000000000001,2opt,acceptBad
308,20,6559.700000000002,10,676.3000000000001,2opt,acceptBad
309,20,5982.100000000001,10,676.3000000000001,move,improve
310,20,6055.4000000000015,10,676.3000000000001,2opt,acceptBad
311,20,6011.100000000001,10,676.3000000000001,swap,improve
312,20,5857.700000000002,10,676.3000000000001,swap,improve
313,20,5756.200000000003,10,676.3000000000001,move,improve
314,20,6214.600000000002,10,676.3000000000001,2opt,acceptBad
315,20,5998.9000000000015,10,676.3000000000001,swap,improve
316,20,5766.999999999999,10,676.3000000000001,2opt,improve
317,20,5391.899999999998,10,676.3000000000001,move,improve
318,20,5249.899999999998,10,676.3000000000001,move,improve
319,20,4853.400000000001,10,676.3000000000001,move,improve
320,20,4845.899999999998,10,676.3000000000001,move,improve
321,20,4845.899999999998,10,676.3000000000001,move,improve
322,20,4394.5,10,676.3000000000001,move,improve
323,20,4394.5,10,676.3000000000001,2opt,improve
324,20,4556.9000000000015,10,676.3000000000001,swap,acceptBad
325,20,4735.400000000002,10,676.3000000000001,swap,acceptBad
326,20,5638.200000000001,10,676.3000000000001,swap,acceptBad
327,20,5028.899999999998,10,676.3000000000001,move,improve
328,20,5286.599999999999,10,676.3000000000001,swap,acceptBad
329,20,5047.299999999999,10,676.3000000000001,2opt,improve
330,20,5087.700000000001,10,676.3000000000001,2opt,acceptBad
331,20,5044.6,10,676.3000000000001,move,improve
332,20,5044.6,10,676.3000000000001,move,improve
333,20,5961.799999999999,10,676.3000000000001,swap,acceptBad
334,20,5971.199999999997,10,676.3000000000001,2opt,acceptBad
335,20,5985.7999999999965,10,676.3000000000001,swap,acceptBad
336,20,5828.999999999994,10,676.3000000000001,swap,improve
337,20,5927.500000000003,10,676.3000000000001,2opt,acceptBad
338,20,5673.000000000001,10,676.3000000000001,swap,improve
339,20,4500.100000000001,10,676.3000000000001,move,improve
340,20,4500.100000000001,10,676.3000000000001,move,improve
341,20,4465.600000000001,10,676.3000000000001,move,improve
342,20,4465.600000000001,10,676.3000000000001,move,improve
343,20,5157.900000000003,10,676.3000000000001,swap,acceptBad
344,20,5354.800000000003,10,676.3000000000001,swap,acceptBad
345,20,5354.800000000003,10,676.3000000000001,2opt,improve
346,20,5913.400000000002,10,676.3000000000001,swap,acceptBad
347,20,6194.600000000003,10,676.3000000000001,swap,acceptBad
348,20,6273.400000000002,10,676.3000000000001,2opt,acceptBad
349,20,5788.4000000000015,10,676.3000000000001,2opt,improve
350,20,5693.4000000000015,10,676.3000000000001,swap,improve
351,20,5776.600000000001,10,676.3000000000001,swap,acceptBad
352,20,6544.000000000001,10,676.3000000000001,2opt,acceptBad
353,20,6233.800000000002,10,676.3000000000001,move,improve
354,20,5583.700000000002,10,676.3000000000001,move,improve
355,20,5657.900000000001,10,676.3000000000001,swap,acceptBad
356,20,5513.3,10,676.3000000000001,move,improve
357,20,5718.399999999999,10,676.3000000000001,swap,acceptBad
358,20,5718.399999999999,10,676.3000000000001,move,improve
359,20,5489.299999999997,10,676.3000000000001,move,improve
360,20,5500.999999999997,10,676.3000000000001,swap,acceptBad
361,20,5490.499999999995,10,676.3000000000001,2opt,improve
362,20,5713.7999999999965,10,676.3000000000001,swap,acceptBad
363,20,5872.799999999996,10,676.3000000000001,swap,acceptBad
364,20,6469.899999999997,10,676.3000000000001,2opt,acceptBad
365,20,6190.699999999996,10,676.3000000000001,swap,improve
366,20,7321.699999999998,10,676.3000000000001,2opt,acceptBad
367,20,7025.199999999999,10,676.3000000000001,swap,improve
368,19,6438.199999999998,10,676.3000000000001,2opt,improve
369,19,7062.600000000002,10,676.3000000000001,2opt,acceptBad
370,19,6775.799999999999,10,676.3000000000001,move,improve
371,19,6846.6,10,676.3000000000001,swap,acceptBad
372,19,6756.000000000001,10,676.3000000000001,2opt,improve
373,19,6507.800000000001,10,676.3000000000001,move,improve
374,19,7022.8,10,676.3000000000001,2opt,acceptBad
375,19,7022.8,10,676.3000000000001,move,improve
376,19,6978.800000000001,10,676.3000000000001,swap,improve
377,19,6686.000000000003,10,676.3000000000001,move,improve
378,19,6371.600000000001,10,676.3000000000001,move,improve
379,19,6733.800000000002,10,676.3000000000001,swap,acceptBad
380,18,5456.0,10,676.3000000000001,move,improve
381,18,6257.500000000001,10,676.3000000000001,2opt,acceptBad
382,18,6172.700000000001,10,676.3000000000001,swap,improve
383,18,6665.700000000002,10,676.3000000000001,swap,acceptBad
384,18,6665.700000000002,10,676.3000000000001,move,improve
385,18,6665.700000000002,10,676.3000000000001,move,improve
386,18,6629.4,10,676.3000000000001,swap,improve
387,18,6619.2,10,676.3000000000001,swap,improve
388,18,6211.4,10,676.3000000000001,swap,improve
389,18,6304.6,10,676.3000000000001,swap,acceptBad
390,18,6533.3,10,676.3000000000001,2opt,acceptBad
