i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,2237.6000000000004,10,676.3000000000001,2opt,acceptBad
2,11,1740.4000000000003,10,676.3000000000001,move,improve
3,11,1071.8,10,676.3000000000001,move,improve
4,11,1162.6,10,676.3000000000001,swap,acceptBad
5,11,1062.1999999999998,10,676.3000000000001,2opt,improve
6,11,1033.4,10,676.3000000000001,move,improve
7,11,1186.4,10,676.3000000000001,swap,acceptBad
8,11,1021.5999999999998,10,676.3000000000001,move,improve
9,11,984.9999999999994,10,676.3000000000001,move,improve
10,11,1002.7999999999995,10,676.3000000000001,swap,acceptBad
11,11,1065.0,10,676.3000000000001,swap,acceptBad
12,11,1111.8,10,676.3000000000001,swap,acceptBad
13,11,1110.6,10,676.3000000000001,move,improve
14,12,2150.6,10,676.3000000000001,2opt,acceptBad
15,13,3711.8,10,676.3000000000001,2opt,acceptBad
16,13,3256.199999999999,10,676.3000000000001,swap,improve
17,13,3314.199999999999,10,676.3000000000001,swap,acceptBad
18,13,2415.4000000000005,10,676.3000000000001,move,improve
19,13,2968.7999999999997,10,676.3000000000001,2opt,acceptBad
20,13,2789.799999999999,10,676.3000000000001,swap,improve
21,13,2316.6000000000004,10,676.3000000000001,move,improve
22,13,2316.6000000000004,10,676.3000000000001,move,improve
23,13,2593.000000000001,10,676.3000000000001,swap,acceptBad
24,13,2645.400000000001,10,676.3000000000001,2opt,acceptBad
25,13,2645.400000000001,10,676.3000000000001,move,improve
26,13,2382.800000000001,10,676.3000000000001,move,improve
27,14,3753.7000000000007,10,676.3000000000001,2opt,acceptBad
28,14,3715.5000000000005,10,676.3000000000001,2opt,improve
29,14,3011.5,10,676.3000000000001,move,improve
30,14,2656.8000000000015,10,676.3000000000001,2opt,improve
31,14,2643.0000000000014,10,676.3000000000001,swap,improve
32,14,2569.9000000000005,10,676.3000000000001,2opt,improve
33,15,3958.000000000001,10,676.3000000000001,2opt,acceptBad
34,15,3933.200000000001,10,676.3000000000001,swap,improve
35,15,3445.200000000002,10,676.3000000000001,move,improve
36,15,2780.4000000000005,10,676.3000000000001,move,improve
37,15,3176.6,10,676.3000000000001,swap,acceptBad
38,15,2684.4000000000005,10,676.3000000000001,move,improve
39,15,2899.2000000000003,10,676.3000000000001,swap,acceptBad
40,15,2828.6000000000004,10,676.3000000000001,move,improve
41,15,3455.3999999999987,10,676.3000000000001,swap,acceptBad
42,15,3486.8,10,676.3000000000001,2opt,acceptBad
43,15,3442.5999999999995,10,676.3000000000001,swap,improve
44,15,3073.000000000001,10,676.3000000000001,move,improve
45,15,2843.2000000000003,10,676.3000000000001,move,improve
46,15,2843.2000000000003,10,676.3000000000001,2opt,improve
47,15,2843.2000000000003,10,676.3000000000001,move,improve
48,15,2814.4,10,676.3000000000001,move,improve
49,15,2542.400000000001,10,676.3000000000001,2opt,improve
50,15,2596.9999999999995,10,676.3000000000001,swap,acceptBad
51,15,2689.5999999999995,10,676.3000000000001,swap,acceptBad
52,15,2870.0000000000014,10,676.3000000000001,swap,acceptBad
53,15,2636.8000000000006,10,676.3000000000001,swap,improve
54,15,2541.200000000001,10,676.3000000000001,swap,improve
55,15,2673.4000000000005,10,676.3000000000001,2opt,acceptBad
56,15,2659.2000000000007,10,676.3000000000001,move,improve
57,15,2971.400000000001,10,676.3000000000001,2opt,acceptBad
58,15,2697.0,10,676.3000000000001,swap,improve
59,15,2471.7999999999997,10,676.3000000000001,2opt,improve
60,15,2646.4000000000005,10,676.3000000000001,swap,acceptBad
61,15,2006.200000000001,10,676.3000000000001,move,improve
62,15,1968.6000000000006,10,676.3000000000001,move,improve
63,15,1968.6000000000006,10,676.3000000000001,move,improve
64,15,1968.6000000000006,10,676.3000000000001,move,improve
65,15,1958.4,10,676.3000000000001,2opt,improve
66,15,1816.6000000000008,10,676.3000000000001,swap,improve
67,15,1911.3999999999999,10,676.3000000000001,swap,acceptBad
68,15,2181.3999999999996,10,676.3000000000001,swap,acceptBad
69,15,1758.6000000000008,10,676.3000000000001,move,improve
70,15,1744.8000000000006,10,676.3000000000001,2opt,improve
71,15,1744.8000000000006,10,676.3000000000001,move,improve
72,15,1817.2000000000014,10,676.3000000000001,swap,acceptBad
73,15,1817.2000000000014,10,676.3000000000001,move,improve
74,15,1510.5999999999997,10,676.3000000000001,move,improve
75,15,1258.0,10,676.3000000000001,move,improve
76,16,3139.6999999999985,10,676.3000000000001,2opt,acceptBad
77,16,2856.599999999999,10,676.3000000000001,move,improve
78,16,2621.5999999999995,10,676.3000000000001,swap,improve
79,16,2680.6,10,676.3000000000001,swap,acceptBad
80,16,2329.8,10,676.3000000000001,2opt,improve
81,16,2620.9,10,676.3000000000001,swap,acceptBad
82,16,2564.1000000000004,10,676.3000000000001,2opt,improve
83,16,2465.5000000000005,10,676.3000000000001,move,improve
84,16,2364.300000000001,10,676.3000000000001,move,improve
85,16,2781.1999999999994,10,676.3000000000001,2opt,acceptBad
86,16,2394.6000000000004,10,676.3000000000001,move,improve
87,16,2048.3000000000006,10,676.3000000000001,move,improve
88,16,2144.7,10,676.3000000000001,swap,acceptBad
89,16,2144.7,10,676.3000000000001,move,improve
90,16,1821.3999999999985,10,676.3000000000001,swap,improve
91,16,1821.3999999999985,10,676.3000000000001,move,improve
92,16,3058.499999999999,10,676.3000000000001,2opt,acceptBad
93,16,2696.999999999999,10,676.3000000000001,move,improve
94,16,2759.6999999999994,10,676.3000000000001,swap,acceptBad
95,16,2706.2999999999997,10,676.3000000000001,move,improve
96,16,2690.3,10,676.3000000000001,move,improve
97,16,2896.6000000000004,10,676.3000000000001,swap,acceptBad
98,16,2914.7,10,676.3000000000001,2opt,acceptBad
99,16,2649.2000000000007,10,676.3000000000001,move,improve
100,16,2644.4000000000005,10,676.3000000000001,2opt,improve
101,16,2847.3000000000015,10,676.3000000000001,2opt,acceptBad
102,16,3219.700000000002,10,676.3000000000001,2opt,acceptBad
103,16,3297.600000000001,10,676.3000000000001,2opt,acceptBad
104,16,3297.600000000001,10,676.3000000000001,move,improve
105,16,3297.600000000001,10,676.3000000000001,move,improve
106,16,3290.8000000000015,10,676.3000000000001,move,improve
107,16,3471.6000000000004,10,676.3000000000001,swap,acceptBad
108,16,3880.100000000001,10,676.3000000000001,swap,acceptBad
109,16,3860.6000000000004,10,676.3000000000001,swap,improve
110,16,4237.6,10,676.3000000000001,2opt,acceptBad
111,16,3720.8,10,676.3000000000001,move,improve
112,16,2930.3,10,676.3000000000001,move,improve
113,16,3044.800000000001,10,676.3000000000001,2opt,acceptBad
114,16,2896.9000000000015,10,676.3000000000001,swap,improve
115,16,2896.9000000000015,10,676.3000000000001,2opt,improve
116,16,2663.800000000001,10,676.3000000000001,move,improve
117,16,2914.300000000001,10,676.3000000000001,swap,acceptBad
118,16,2866.3000000000006,10,676.3000000000001,2opt,improve
119,16,2707.3,10,676.3000000000001,move,improve
120,16,2731.5000000000005,10,676.3000000000001,swap,acceptBad
121,16,2731.499999999999,10,676.3000000000001,2opt,improve
122,16,3030.899999999999,10,676.3000000000001,2opt,acceptBad
123,16,3195.8,10,676.3000000000001,swap,acceptBad
124,16,2921.6,10,676.3000000000001,swap,improve
125,16,2727.099999999999,10,676.3000000000001,2opt,improve
126,16,2850.4999999999995,10,676.3000000000001,2opt,acceptBad
127,16,2850.4999999999995,10,676.3000000000001,move,improve
128,16,2719.8,10,676.3000000000001,move,improve
129,16,2758.9000000000005,10,676.3000000000001,swap,acceptBad
130,16,2434.000000000001,10,676.3000000000001,swap,improve
131,16,2217.7,10,676.3000000000001,move,improve
132,16,2217.7,10,676.3000000000001,move,improve
133,16,2334.000000000001,10,676.3000000000001,swap,acceptBad
134,16,2355.8000000000025,10,676.3000000000001,2opt,acceptBad
135,16,2348.5000000000014,10,676.3000000000001,swap,improve
136,16,3176.800000000002,10,676.3000000000001,swap,acceptBad
137,16,2597.5,10,676.3000000000001,2opt,improve
138,16,2625.9000000000005,10,676.3000000000001,swap,acceptBad
139,16,2151.3,10,676.3000000000001,move,improve
140,16,2123.0000000000014,10,676.3000000000001,2opt,improve
141,16,2253.6000000000013,10,676.3000000000001,2opt,acceptBad
142,16,2656.3000000000006,10,676.3000000000001,swap,acceptBad
143,16,2860.600000000001,10,676.3000000000001,2opt,acceptBad
144,16,2828.6,10,676.3000000000001,swap,improve
145,16,2721.000000000001,10,676.3000000000001,move,improve
146,16,2579.0999999999995,10,676.3000000000001,move,improve
147,16,2579.0999999999995,10,676.3000000000001,move,improve
148,16,2245.0,10,676.3000000000001,move,improve
149,16,2535.6000000000013,10,676.3000000000001,2opt,acceptBad
150,16,3752.3000000000015,10,676.3000000000001,2opt,acceptBad
151,16,4295.500000000001,10,676.3000000000001,swap,acceptBad
152,16,4600.000000000002,10,676.3000000000001,swap,acceptBad
153,16,5222.399999999999,10,676.3000000000001,swap,acceptBad
154,16,4714.600000000001,10,676.3000000000001,move,improve
155,16,4300.500000000001,10,676.3000000000001,move,improve
156,16,4707.2,10,676.3000000000001,swap,acceptBad
157,16,4383.300000000002,10,676.3000000000001,move,improve
158,16,4249.400000000002,10,676.3000000000001,swap,improve
159,16,4053.8,10,676.3000000000001,swap,improve
160,16,3682.4000000000015,10,676.3000000000001,move,improve
161,16,3676.6000000000013,10,676.3000000000001,move,improve
162,16,4043.6000000000004,10,676.3000000000001,swap,acceptBad
163,16,4043.6000000000004,10,676.3000000000001,move,improve
164,16,2931.7,10,676.3000000000001,move,improve
165,16,2358.4999999999995,10,676.3000000000001,swap,improve
166,16,2514.9999999999995,10,676.3000000000001,2opt,acceptBad
167,16,2514.9999999999995,10,676.3000000000001,2opt,improve
168,16,2658.7000000000007,10,676.3000000000001,2opt,acceptBad
169,16,2314.400000000001,10,676.3000000000001,swap,improve
170,16,2302.5000000000005,10,676.3000000000001,move,improve
171,16,2447.900000000001,10,676.3000000000001,swap,acceptBad
172,16,2606.500000000001,10,676.3000000000001,swap,acceptBad
173,16,2310.6999999999994,10,676.3000000000001,move,improve
174,16,2528.4,10,676.3000000000001,swap,acceptBad
175,16,2603.7000000000016,10,676.3000000000001,2opt,acceptBad
