i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,676.3000000000001,10,676.3000000000001,move,improve
2,10,676.3000000000001,10,676.3000000000001,2opt,improve
3,11,1985.1999999999996,10,676.3000000000001,2opt,acceptBad
4,11,2109.7999999999993,10,676.3000000000001,swap,acceptBad
5,11,2113.1999999999994,10,676.3000000000001,swap,acceptBad
6,11,2113.1999999999994,10,676.3000000000001,2opt,improve
7,11,2450.999999999999,10,676.3000000000001,swap,acceptBad
8,11,1650.7999999999997,10,676.3000000000001,move,improve
9,11,1553.7999999999995,10,676.3000000000001,move,improve
10,11,1223.1999999999996,10,676.3000000000001,move,improve
11,11,1238.5999999999997,10,676.3000000000001,swap,acceptBad
12,11,1236.2,10,676.3000000000001,swap,improve
13,11,1236.2,10,676.3000000000001,2opt,improve
14,11,1292.7999999999997,10,676.3000000000001,2opt,acceptBad
15,11,1213.6,10,676.3000000000001,move,improve
16,11,995.2000000000002,10,676.3000000000001,move,improve
17,11,995.2000000000002,10,676.3000000000001,move,improve
18,11,983.4,10,676.3000000000001,move,improve
19,11,983.4,10,676.3000000000001,2opt,improve
20,11,1568.7999999999997,10,676.3000000000001,swap,acceptBad
21,11,1568.7999999999997,10,676.3000000000001,move,improve
22,11,1278.0,10,676.3000000000001,swap,improve
23,11,1591.8000000000002,10,676.3000000000001,swap,acceptBad
24,11,1714.8000000000004,10,676.3000000000001,swap,acceptBad
25,11,1639.8000000000002,10,676.3000000000001,move,improve
26,11,1639.8000000000002,10,676.3000000000001,move,improve
27,11,1738.0,10,676.3000000000001,swap,acceptBad
28,11,1717.4000000000005,10,676.3000000000001,swap,improve
29,11,1752.2000000000003,10,676.3000000000001,swap,acceptBad
30,12,2653.1,10,676.3000000000001,2opt,acceptBad
31,12,1993.4000000000008,10,676.3000000000001,move,improve
32,13,3057.199999999999,10,676.3000000000001,2opt,acceptBad
33,13,3130.1999999999994,10,676.3000000000001,2opt,acceptBad
34,13,3113.799999999999,10,676.3000000000001,swap,improve
35,13,3060.999999999999,10,676.3000000000001,swap,improve
36,13,2581.3999999999996,10,676.3000000000001,swap,improve
37,13,2312.0,10,676.3000000000001,move,improve
38,13,2110.999999999999,10,676.3000000000001,2opt,improve
