i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,810.3999999999996,10,676.3000000000001,swap,acceptBad
2,10,793.5,10,676.3000000000001,2opt,improve
3,11,1899.4000000000005,10,676.3000000000001,2opt,acceptBad
4,11,1955.2000000000003,10,676.3000000000001,swap,acceptBad
5,11,1987.8000000000004,10,676.3000000000001,swap,acceptBad
6,11,1987.8000000000004,10,676.3000000000001,2opt,improve
7,11,1613.0000000000005,10,676.3000000000001,move,improve
8,11,1606.6000000000004,10,676.3000000000001,swap,improve
9,11,1442.8000000000004,10,676.3000000000001,move,improve
10,11,1597.2000000000003,10,676.3000000000001,swap,acceptBad
11,11,1523.4000000000005,10,676.3000000000001,swap,improve
12,11,1273.7999999999997,10,676.3000000000001,swap,improve
13,11,1233.1999999999994,10,676.3000000000001,swap,improve
14,11,1319.2,10,676.3000000000001,2opt,acceptBad
15,11,1301.1999999999996,10,676.3000000000001,move,improve
16,12,2266.0000000000014,10,676.3000000000001,2opt,acceptBad
17,12,2266.0000000000014,10,676.3000000000001,move,improve
18,12,2189.4,10,676.3000000000001,2opt,improve
19,12,2254.200000000001,10,676.3000000000001,2opt,acceptBad
20,12,1491.6000000000004,10,676.3000000000001,move,improve
21,12,1491.6000000000004,10,676.3000000000001,move,improve
22,12,1621.9,10,676.3000000000001,2opt,acceptBad
23,12,1508.0000000000005,10,676.3000000000001,2opt,improve
24,12,1522.4000000000005,10,676.3000000000001,swap,acceptBad
25,12,1412.700000000001,10,676.3000000000001,move,improve
26,12,1289.4000000000008,10,676.3000000000001,move,improve
27,12,1289.4000000000008,10,676.3000000000001,move,improve
28,12,1337.7000000000005,10,676.3000000000001,2opt,acceptBad
29,12,1335.2,10,676.3000000000001,swap,improve
30,12,1335.2,10,676.3000000000001,move,improve
31,12,1266.3999999999999,10,676.3000000000001,move,improve
32,12,1669.1000000000006,10,676.3000000000001,swap,acceptBad
33,12,1669.1000000000006,10,676.3000000000001,move,improve
34,12,1308.2000000000003,10,676.3000000000001,move,improve
35,12,1302.7000000000003,10,676.3000000000001,swap,improve
36,12,1280.1999999999998,10,676.3000000000001,swap,improve
37,12,1201.1,10,676.3000000000001,swap,improve
38,12,1198.9,10,676.3000000000001,move,improve
39,12,1002.5,10,676.3000000000001,move,improve
40,12,1002.5,10,676.3000000000001,move,improve
