i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1651.6000000000004,10,676.3000000000001,2opt,acceptBad
2,11,1709.9999999999998,10,676.3000000000001,swap,acceptBad
3,11,1577.6000000000001,10,676.3000000000001,move,improve
4,11,1554.3999999999999,10,676.3000000000001,swap,improve
5,11,1666.7999999999997,10,676.3000000000001,swap,acceptBad
6,12,3002.700000000001,10,676.3000000000001,2opt,acceptBad
7,12,3002.700000000001,10,676.3000000000001,2opt,improve
8,12,3079.700000000001,10,676.3000000000001,swap,acceptBad
9,13,3948.0,10,676.3000000000001,2opt,acceptBad
10,13,3898.1999999999994,10,676.3000000000001,swap,improve
11,13,3507.3999999999996,10,676.3000000000001,move,improve
12,13,3565.6000000000013,10,676.3000000000001,2opt,acceptBad
13,13,3399.2000000000016,10,676.3000000000001,2opt,improve
14,13,3553.4000000000024,10,676.3000000000001,swap,acceptBad
15,13,3403.000000000001,10,676.3000000000001,2opt,improve
16,13,3020.000000000001,10,676.3000000000001,move,improve
17,13,2782.6000000000004,10,676.3000000000001,move,improve
18,13,2635.6,10,676.3000000000001,2opt,improve
19,13,2503.2,10,676.3000000000001,move,improve
20,13,2140.2,10,676.3000000000001,move,improve
21,13,2413.1999999999994,10,676.3000000000001,2opt,acceptBad
22,14,4161.599999999999,10,676.3000000000001,2opt,acceptBad
23,14,4125.199999999999,10,676.3000000000001,2opt,improve
24,14,4162.3,10,676.3000000000001,2opt,acceptBad
25,14,4157.400000000001,10,676.3000000000001,swap,improve
26,14,3758.6,10,676.3000000000001,2opt,improve
27,14,3067.2000000000003,10,676.3000000000001,move,improve
28,14,3151.4,10,676.3000000000001,2opt,acceptBad
29,14,3845.3000000000006,10,676.3000000000001,swap,acceptBad
30,14,3878.899999999999,10,676.3000000000001,swap,acceptBad
31,14,4184.1,10,676.3000000000001,swap,acceptBad
32,14,3362.599999999999,10,676.3000000000001,move,improve
33,14,3388.3,10,676.3000000000001,2opt,acceptBad
34,14,3180.6000000000004,10,676.3000000000001,move,improve
35,14,2902.6,10,676.3000000000001,swap,improve
36,14,2649.800000000001,10,676.3000000000001,move,improve
37,14,2649.800000000001,10,676.3000000000001,move,improve
38,14,3014.0000000000014,10,676.3000000000001,swap,acceptBad
39,14,3512.300000000001,10,676.3000000000001,swap,acceptBad
40,14,3378.300000000001,10,676.3000000000001,swap,improve
41,14,3220.6000000000004,10,676.3000000000001,move,improve
42,14,3908.400000000001,10,676.3000000000001,swap,acceptBad
43,14,3575.6000000000004,10,676.3000000000001,swap,improve
44,14,3242.1000000000004,10,676.3000000000001,swap,improve
45,14,3127.3,10,676.3000000000001,move,improve
46,14,3159.4000000000005,10,676.3000000000001,2opt,acceptBad
47,14,3159.4000000000005,10,676.3000000000001,2opt,improve
48,14,3275.7000000000003,10,676.3000000000001,2opt,acceptBad
49,14,3005.3,10,676.3000000000001,move,improve
50,14,2979.500000000001,10,676.3000000000001,move,improve
51,15,4016.6000000000004,10,676.3000000000001,2opt,acceptBad
