i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1985.1999999999996,10,676.3000000000001,2opt,acceptBad
2,11,1985.1999999999996,10,676.3000000000001,2opt,improve
3,11,1960.1999999999991,10,676.3000000000001,swap,improve
4,11,2059.3999999999996,10,676.3000000000001,swap,acceptBad
5,11,2059.3999999999996,10,676.3000000000001,move,improve
6,11,2080.7999999999993,10,676.3000000000001,2opt,acceptBad
7,11,1221.5999999999995,10,676.3000000000001,move,improve
8,11,1074.7999999999995,10,676.3000000000001,move,improve
9,11,952.5999999999996,10,676.3000000000001,move,improve
10,12,1645.6999999999994,10,676.3000000000001,2opt,acceptBad
11,12,1642.7,10,676.3000000000001,swap,improve
12,12,1308.9999999999995,10,676.3000000000001,move,improve
13,12,1686.7999999999995,10,676.3000000000001,2opt,acceptBad
14,12,1557.7999999999995,10,676.3000000000001,move,improve
15,12,1505.3999999999994,10,676.3000000000001,swap,improve
16,12,1505.3999999999994,10,676.3000000000001,move,improve
17,12,1560.4999999999998,10,676.3000000000001,swap,acceptBad
18,12,1935.5000000000005,10,676.3000000000001,2opt,acceptBad
19,12,1814.0000000000005,10,676.3000000000001,swap,improve
20,12,1759.3999999999999,10,676.3000000000001,2opt,improve
21,12,1632.3000000000004,10,676.3000000000001,move,improve
22,12,1585.500000000001,10,676.3000000000001,2opt,improve
23,12,1373.4000000000005,10,676.3000000000001,move,improve
24,12,1389.7000000000003,10,676.3000000000001,swap,acceptBad
25,12,1389.7000000000003,10,676.3000000000001,2opt,improve
26,12,1389.2000000000007,10,676.3000000000001,move,improve
27,12,1067.3,10,676.3000000000001,move,improve
28,12,1067.3,10,676.3000000000001,2opt,improve
29,12,1126.5999999999985,10,676.3000000000001,2opt,acceptBad
30,12,1082.2999999999988,10,676.3000000000001,move,improve
31,12,976.0999999999992,10,676.3000000000001,move,improve
32,12,983.0999999999992,10,676.3000000000001,swap,acceptBad
33,12,1155.2999999999997,10,676.3000000000001,2opt,acceptBad
34,12,1282.3000000000006,10,676.3000000000001,swap,acceptBad
35,12,1214.8000000000009,10,676.3000000000001,move,improve
36,12,997.2000000000003,10,676.3000000000001,move,improve
37,12,997.2000000000003,10,676.3000000000001,2opt,improve
38,12,997.2000000000003,10,676.3000000000001,2opt,improve
39,12,1012.0,10,676.3000000000001,swap,acceptBad
40,12,1034.0,10,676.3000000000001,2opt,acceptBad
41,12,986.3999999999996,10,676.3000000000001,swap,improve
42,12,1573.0,10,676.3000000000001,swap,acceptBad
43,12,1489.0,10,676.3000000000001,move,improve
44,12,1310.7999999999995,10,676.3000000000001,move,improve
45,12,1310.7999999999995,10,676.3000000000001,move,improve
46,12,1758.1999999999996,10,676.3000000000001,swap,acceptBad
47,12,1753.0999999999992,10,676.3000000000001,move,improve
48,12,1769.9999999999998,10,676.3000000000001,swap,acceptBad
49,12,1852.5000000000007,10,676.3000000000001,swap,acceptBad
50,12,1766.500000000001,10,676.3000000000001,2opt,improve
51,12,1766.500000000001,10,676.3000000000001,2opt,improve
52,12,1569.6000000000004,10,676.3000000000001,move,improve
53,12,993.3999999999994,10,676.3000000000001,move,improve
54,12,1054.8999999999996,10,676.3000000000001,2opt,acceptBad
55,12,1159.8999999999996,10,676.3000000000001,2opt,acceptBad
56,12,1159.8999999999996,10,676.3000000000001,2opt,improve
57,12,1080.3000000000002,10,676.3000000000001,swap,improve
58,12,1003.7,10,676.3000000000001,move,improve
59,12,1146.5000000000002,10,676.3000000000001,swap,acceptBad
60,12,1239.6000000000001,10,676.3000000000001,swap,acceptBad
61,12,1053.9999999999998,10,676.3000000000001,move,improve
62,12,1053.9999999999998,10,676.3000000000001,move,improve
63,12,973.5999999999997,10,676.3000000000001,move,improve
64,12,1135.6999999999996,10,676.3000000000001,swap,acceptBad
65,12,1162.1999999999998,10,676.3000000000001,swap,acceptBad
66,12,1660.6000000000006,10,676.3000000000001,swap,acceptBad
67,12,1608.8,10,676.3000000000001,move,improve
68,12,1511.5000000000002,10,676.3000000000001,move,improve
69,12,1513.9,10,676.3000000000001,swap,acceptBad
70,12,1269.1000000000004,10,676.3000000000001,move,improve
71,12,1198.8999999999992,10,676.3000000000001,move,improve
72,12,1641.8999999999996,10,676.3000000000001,swap,acceptBad
73,12,1704.1999999999998,10,676.3000000000001,swap,acceptBad
74,12,1633.4000000000005,10,676.3000000000001,move,improve
75,12,1412.9,10,676.3000000000001,move,improve
76,12,1286.0,10,676.3000000000001,move,improve
77,12,1279.2000000000003,10,676.3000000000001,swap,improve
78,12,1401.6000000000004,10,676.3000000000001,swap,acceptBad
79,12,1480.3999999999996,10,676.3000000000001,swap,acceptBad
80,12,1488.5,10,676.3000000000001,2opt,acceptBad
81,12,1488.5,10,676.3000000000001,move,improve
82,12,1431.8000000000006,10,676.3000000000001,2opt,improve
