i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,700.5999999999995,10,676.3000000000001,swap,acceptBad
2,11,2218.5999999999995,10,676.3000000000001,2opt,acceptBad
3,11,1850.0000000000005,10,676.3000000000001,move,improve
4,11,1772.3999999999994,10,676.3000000000001,2opt,improve
5,11,1581.0000000000002,10,676.3000000000001,2opt,improve
6,11,1554.3999999999999,10,676.3000000000001,swap,improve
7,11,1465.7999999999997,10,676.3000000000001,swap,improve
8,11,1465.7999999999997,10,676.3000000000001,move,improve
9,11,1516.9999999999993,10,676.3000000000001,swap,acceptBad
10,11,1716.5999999999988,10,676.3000000000001,swap,acceptBad
11,11,1589.3999999999992,10,676.3000000000001,swap,improve
12,11,1565.3999999999992,10,676.3000000000001,move,improve
13,12,3015.599999999999,10,676.3000000000001,2opt,acceptBad
14,12,2846.599999999998,10,676.3000000000001,move,improve
15,12,2437.699999999999,10,676.3000000000001,move,improve
16,12,2437.699999999999,10,676.3000000000001,move,improve
17,12,2439.499999999999,10,676.3000000000001,2opt,acceptBad
18,12,2451.499999999999,10,676.3000000000001,swap,acceptBad
19,12,2566.299999999999,10,676.3000000000001,2opt,acceptBad
20,12,2630.9999999999995,10,676.3000000000001,2opt,acceptBad
21,12,2890.399999999999,10,676.3000000000001,2opt,acceptBad
22,12,2890.399999999999,10,676.3000000000001,2opt,improve
23,12,3070.899999999999,10,676.3000000000001,swap,acceptBad
24,12,3371.7,10,676.3000000000001,2opt,acceptBad
25,12,3365.7999999999997,10,676.3000000000001,swap,improve
26,12,3384.3,10,676.3000000000001,2opt,acceptBad
27,12,3350.3999999999996,10,676.3000000000001,2opt,improve
28,11,1954.3999999999992,10,676.3000000000001,move,improve
29,11,2131.3999999999996,10,676.3000000000001,swap,acceptBad
30,11,1647.3999999999996,10,676.3000000000001,swap,improve
31,11,1647.3999999999996,10,676.3000000000001,2opt,improve
32,11,1559.6,10,676.3000000000001,move,improve
33,11,1721.9999999999995,10,676.3000000000001,2opt,acceptBad
34,11,1768.2000000000007,10,676.3000000000001,2opt,acceptBad
35,11,1531.6000000000006,10,676.3000000000001,move,improve
36,11,1888.8000000000004,10,676.3000000000001,swap,acceptBad
37,11,1451.8000000000006,10,676.3000000000001,move,improve
38,11,1298.0000000000005,10,676.3000000000001,swap,improve
39,11,1181.0,10,676.3000000000001,swap,improve
40,11,1181.0,10,676.3000000000001,move,improve
41,11,1155.1999999999998,10,676.3000000000001,move,improve
42,11,1241.6,10,676.3000000000001,2opt,acceptBad
43,11,1291.1999999999998,10,676.3000000000001,2opt,acceptBad
44,11,1291.1999999999998,10,676.3000000000001,move,improve
45,11,1129.9999999999998,10,676.3000000000001,move,improve
46,11,1023.1999999999998,10,676.3000000000001,move,improve
47,11,1610.9999999999998,10,676.3000000000001,2opt,acceptBad
48,11,1610.9999999999998,10,676.3000000000001,2opt,improve
49,11,1610.9999999999998,10,676.3000000000001,2opt,improve
50,11,927.3999999999994,10,676.3000000000001,2opt,improve
51,12,1725.6999999999996,10,676.3000000000001,2opt,acceptBad
52,12,1725.6999999999996,10,676.3000000000001,move,improve
53,12,2157.699999999999,10,676.3000000000001,swap,acceptBad
54,12,2196.099999999999,10,676.3000000000001,swap,acceptBad
55,12,2527.3999999999987,10,676.3000000000001,2opt,acceptBad
56,12,2690.499999999999,10,676.3000000000001,2opt,acceptBad
57,12,2424.8999999999987,10,676.3000000000001,2opt,improve
58,12,2427.0000000000005,10,676.3000000000001,2opt,acceptBad
59,12,2328.5000000000005,10,676.3000000000001,swap,improve
60,12,2361.7000000000003,10,676.3000000000001,swap,acceptBad
61,12,2412.6000000000004,10,676.3000000000001,swap,acceptBad
62,12,1538.6999999999998,10,676.3000000000001,move,improve
63,12,1596.5,10,676.3000000000001,swap,acceptBad
64,12,1943.8000000000002,10,676.3000000000001,2opt,acceptBad
65,12,2095.1,10,676.3000000000001,swap,acceptBad
66,12,2159.9000000000005,10,676.3000000000001,2opt,acceptBad
67,12,1698.6000000000006,10,676.3000000000001,move,improve
68,12,1679.700000000001,10,676.3000000000001,move,improve
69,12,1679.700000000001,10,676.3000000000001,move,improve
70,12,1666.0000000000005,10,676.3000000000001,swap,improve
71,12,1345.3000000000002,10,676.3000000000001,move,improve
72,12,1313.8000000000002,10,676.3000000000001,move,improve
73,12,1488.6000000000004,10,676.3000000000001,2opt,acceptBad
74,12,1488.6000000000004,10,676.3000000000001,move,improve
75,12,1488.6000000000004,10,676.3000000000001,move,improve
76,12,1408.1999999999998,10,676.3000000000001,2opt,improve
77,12,1808.6999999999994,10,676.3000000000001,2opt,acceptBad
78,12,1535.4000000000005,10,676.3000000000001,move,improve
79,12,1046.2000000000003,10,676.3000000000001,move,improve
80,12,1211.7999999999997,10,676.3000000000001,2opt,acceptBad
81,12,1042.8999999999999,10,676.3000000000001,2opt,improve
82,12,1052.4999999999998,10,676.3000000000001,2opt,acceptBad
83,12,1297.0999999999995,10,676.3000000000001,swap,acceptBad
84,12,1487.7999999999993,10,676.3000000000001,swap,acceptBad
85,12,1672.8999999999992,10,676.3000000000001,move,acceptBad
86,12,1608.6999999999994,10,676.3000000000001,move,improve
87,12,1608.6999999999994,10,676.3000000000001,move,improve
88,12,1958.4999999999995,10,676.3000000000001,2opt,acceptBad
89,12,2252.6999999999994,10,676.3000000000001,2opt,acceptBad
90,13,3512.1999999999975,10,676.3000000000001,2opt,acceptBad
91,13,3312.7999999999984,10,676.3000000000001,swap,improve
92,14,4341.699999999999,10,676.3000000000001,2opt,acceptBad
93,14,4317.099999999998,10,676.3000000000001,move,improve
94,14,3272.7999999999993,10,676.3000000000001,move,improve
95,14,3272.7999999999993,10,676.3000000000001,move,improve
96,14,3087.4,10,676.3000000000001,2opt,improve
97,14,2991.6999999999994,10,676.3000000000001,swap,improve
98,14,3050.1,10,676.3000000000001,2opt,acceptBad
99,14,3364.5000000000005,10,676.3000000000001,2opt,acceptBad
100,14,3012.7000000000003,10,676.3000000000001,move,improve
101,14,3023.7999999999993,10,676.3000000000001,swap,acceptBad
102,14,2842.5000000000005,10,676.3000000000001,swap,improve
103,14,3005.2999999999993,10,676.3000000000001,swap,acceptBad
104,14,2957.5999999999995,10,676.3000000000001,swap,improve
105,14,3355.3999999999996,10,676.3000000000001,swap,acceptBad
106,14,3269.1000000000004,10,676.3000000000001,swap,improve
107,14,3259.100000000001,10,676.3000000000001,move,improve
